Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,104.87,104.87,104.87,104.87,4157,0
2015-04-07,107.75,107.75,107.75,107.75,1456,0
2015-04-08,108.71,108.71,108.71,108.71,3039,0
2015-04-10,103.91,105.93,103.91,105.93,2815,0
2015-04-13,104.4,104.4,104.4,104.4,388,0
2015-04-16,104.5,104.5,104.5,104.5,5197,0
2015-04-17,104.4,104.4,104.4,104.4,521,0
2015-04-21,104.4,104.4,103.91,103.91,6236,0
2015-04-24,101.98,105.83,101.98,105.83,8088,0
2015-04-27,107.57,107.57,107.57,107.57,2079,0
2015-04-29,101.98,101.98,101.98,101.98,2407,0
2015-04-30,105.83,108.71,104.87,104.87,19290,0
2015-05-05,104.92,104.92,104.92,104.92,521,0
2015-05-11,107.28,107.28,104.92,107.28,6236,0
2015-05-12,104.87,104.87,104.87,104.87,3118,0
2015-05-14,103.91,103.91,103.91,103.91,416,0
2015-05-26,103.91,103.91,103.91,103.91,2293,0
2015-05-27,103.91,103.91,103.91,103.91,1561,0
2015-06-01,103.91,103.91,103.91,103.91,577,0
2015-06-03,105.83,105.83,105.83,105.83,5197,0
2015-06-05,103.91,103.91,103.91,103.91,2507,0
2015-06-11,107.28,107.28,107.28,107.28,14551,0
2015-06-18,103.91,107.28,103.91,107.28,8524,0
2015-06-19,103.91,103.91,103.91,103.91,1039,0
2015-06-24,105.83,105.83,105.83,105.83,5197,0
2015-06-25,109.83,109.83,109.83,109.83,831,0
2015-06-30,110.65,110.65,110.65,110.65,5197,0
2015-07-07,104.87,104.87,104.87,104.87,880,0
2015-07-08,101.98,107.18,101.98,107.18,7797,0
2015-07-09,102.23,102.23,102.23,102.23,1025,0
2015-07-20,104.87,105.35,102.23,105.35,1039,0
2015-07-30,101.98,101.98,101.98,101.98,2079,0
2015-07-31,101.98,101.98,101.98,101.98,1039,0
2015-08-06,99.098,99.098,99.098,99.098,4157,0
2015-08-13,105.83,107.04,105.83,107.04,1806,0
2015-08-14,107.75,107.75,107.28,107.28,5613,0
2015-08-17,108.71,108.71,106.45,107.85,4774,0
2015-08-18,107.82,107.82,107.82,107.82,6943,0
2015-08-20,105.83,105.83,105.83,105.83,4679,0
2015-08-24,101.98,101.98,101.98,101.98,5197,0
2015-08-25,106.08,106.79,101.98,101.98,2690,0
2015-09-01,106.79,106.79,106.79,106.79,2900,0
2015-09-04,106.79,106.79,106.79,106.79,1039,0
2015-09-17,103.43,103.43,103.43,103.43,4157,0
2015-09-22,112.58,115.45,112.58,115.45,11097,0
2015-09-23,114.69,119.25,114.69,116.42,13620,0
2015-09-24,118.35,118.35,117.53,118.35,2340,0
2015-09-25,117.53,120.27,117.53,120.27,6236,0
2015-09-28,122.19,125.07,122.19,125.07,6756,0
2015-09-29,129.79,131.67,129.79,130.53,2846,0
2015-09-30,132.78,133.73,132.78,133.73,26358,0
2015-10-02,132.78,132.78,132.78,132.78,25984,0
2015-10-05,128.68,134.02,128.68,133.73,8724,0
2015-10-06,133.73,133.73,133.73,133.73,1039,0
2015-10-08,133.28,139.5,132.74,139.5,28971,0
2015-10-09,138.54,139.22,132.78,132.78,16363,0
2015-10-13,137.26,137.26,137.26,137.26,1456,0
2015-10-14,139.21,139.22,137.27,139.22,3652,0
2015-10-15,139.5,144.32,139.5,144.32,6594,0
2015-10-16,144.32,153.94,137.93,153.94,21171,0
2015-10-19,163.56,175.1,157.79,165.97,32078,0
2015-10-20,168.75,168.75,166.39,167.18,5904,0
2015-10-21,164.52,168.14,155.87,158.75,28594,0
2015-10-22,156.07,156.07,156.07,156.07,988,0
2015-10-23,158.75,161.44,156.02,161.44,12870,0
2015-10-26,156.85,161.64,156.85,161.64,1072,0
2015-10-28,161.64,166.44,161.64,163.56,9656,0
2015-10-29,163.92,163.94,163.92,163.94,3638,0
2015-10-30,166.44,166.44,166.44,166.44,1039,0
2015-11-02,168.35,168.35,166.44,166.44,4989,0
2015-11-03,167.15,167.15,167.15,167.15,1038,0
2015-11-04,167.15,167.41,167.15,167.41,3043,0
2015-11-05,163.92,163.92,163.92,163.92,605,0
2015-11-06,167.41,171.26,167.41,171.26,6794,0
2015-11-09,170.67,173.08,165.78,173.08,22326,0
2015-11-10,175.83,187.62,175.83,187.62,14827,0
2015-11-11,189.54,189.54,187.62,187.62,1039,0
2015-11-12,189.56,204.13,189.56,200.06,12736,0
2015-11-13,197.66,198.3,194.41,194.41,10638,0
2015-11-16,191.02,192.47,189.56,191.02,8992,0
2015-11-17,192.8,194.31,185.08,185.18,7468,0
2015-11-18,182.16,182.16,180.08,180.08,4133,0
2015-11-19,184.46,184.46,184.45,184.45,4492,0
2015-11-20,181.65,181.7,179.98,180.03,10987,0
2015-11-23,181.57,181.57,181.57,181.57,551,0
2015-11-25,180.8,180.8,180.8,180.8,592,0
2015-11-27,181.57,181.57,181.57,181.57,274,0
2015-11-30,181.57,184.7,181.15,181.15,4392,0
2015-12-03,184.7,194.41,184.7,186.72,15872,0
2015-12-04,193.45,194.41,186.89,192.96,11904,0
2015-12-07,192.96,196.17,192.96,196.17,8114,0
2015-12-09,193.45,193.45,193.45,193.45,236,0
2015-12-10,193.45,193.45,193.45,193.45,516,0
2015-12-11,193.45,193.45,193.45,193.45,2174,0
2015-12-15,193.45,193.45,193.45,193.45,2063,0
2015-12-16,194.41,194.41,194.41,194.41,33,0
2015-12-17,190.53,190.53,187.62,187.62,4970,0
2015-12-18,194.41,194.41,194.41,194.41,710,0
2015-12-21,187.82,187.82,186.64,186.64,25739,0
2015-12-23,187.82,194.41,187.82,194.41,894,0
2015-12-24,190.03,190.03,190.03,190.03,0,0
