Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,6,6.75,5,6,464700,0
2017-09-28,6,6,5.5,5.5,100000,0
2017-09-29,5.5,5.5,5.5,5.5,25000,0
2017-10-02,5.5,5.5,5.25,5.25,540556,0
2017-10-03,5.25,5.5,5.25,5.5,88500,0
2017-10-04,5.5,5.5,5.5,5.5,50000,0
2017-10-05,5.5,5.5,5.5,5.5,0,0
2017-10-06,5.5,5.5,5.5,5.5,0,0
2017-10-09,5.5,5.5,5.5,5.5,0,0
2017-10-10,5.5,5.5,5.5,5.5,200000,0
2017-10-11,5.5,5.5,5.5,5.5,0,0
2017-10-12,5.5,5.5,5.5,5.5,0,0
2017-10-13,5.5,5.5,5.5,5.5,0,0
2017-10-16,5.5,5.5,5.5,5.5,0,0
2017-10-17,5.5,5.5,5.5,5.5,0,0
2017-10-18,5.5,5.5,5.5,5.5,0,0
2017-10-19,5.5,5.5,5.5,5.5,0,0
2017-10-20,5.5,5.5,5.5,5.5,0,0
2017-10-23,5.5,5.5,5.5,5.5,0,0
2017-10-24,5.5,5.5,5.5,5.5,0,0
2017-10-25,5.5,5.5,5.5,5.5,0,0
2017-10-26,5.5,5.5,5.5,5.5,0,0
2017-10-27,5.5,5.5,5.45,5.5,41970,0
2017-10-30,5.5,5.5,5.5,5.5,0,0
2017-10-31,5.5,5.5,5.5,5.5,0,0
2017-11-01,5.25,5.25,5.25,5.25,0,0
2017-11-02,5.25,5.25,5.25,5.25,0,0
2017-11-03,5.25,5.5,5.25,5.5,249346,0
2017-11-06,5.5,5.5,5.5,5.5,0,0
2017-11-07,5.5,5.5,5.5,5.5,0,0
2017-11-08,5.5,5.75,5.5,5.75,66668,0
2017-11-09,5.75,6,5.75,6,426538,0
2017-11-10,6,6,6,6,2901,0
2017-11-13,6,6,6,6,0,0
2017-11-14,6,6,6,6,0,0
2017-11-15,6,6,6,6,0,0
2017-11-16,6,6,6,6,0,0
2017-11-17,6,6,6,6,597742,0
2017-11-20,6,6,6,6,0,0
2017-11-21,6,6,6,6,0,0
2017-11-22,6,6,6,6,0,0
2017-11-23,6,6,6,6,0,0
2017-11-24,6,6,6,6,0,0
2017-11-27,6,6,6,6,0,0
2017-11-28,6,6,6,6,0,0
2017-11-29,6,6,6,6,0,0
2017-11-30,6,6,6,6,0,0
2017-12-01,6,6,6,6,0,0
2017-12-04,6,6,6,6,0,0
2017-12-05,6,6,6,6,0,0
2017-12-06,6,6,6,6,14628,0
2017-12-07,6,6,6,6,0,0
2017-12-08,6,6,6,6,0,0
2017-12-11,6,6,6,6,475348,0
2017-12-12,6,6,6,6,0,0
2017-12-13,6,6,6,6,0,0
2017-12-14,6,6,6,6,0,0
2017-12-15,6,6,6,6,475348,0
2017-12-18,6,6,6,6,35422,0
2017-12-19,6,6,6,6,0,0
2017-12-20,6,6,6,6,0,0
2017-12-21,6,6,6,6,0,0
2017-12-22,6,6,6,6,0,0
2017-12-27,6,6,6,6,0,0
2017-12-28,6,6,6,6,0,0
2017-12-29,6,6,6,6,0,0
2018-01-02,6,6,6,6,0,0
2018-01-03,6,6,6,6,0,0
2018-01-04,6,6,6,6,0,0
2018-01-05,6,6,6,6,0,0
2018-01-08,6,6,6,6,0,0
2018-01-09,6,6,6,6,0,0
2018-01-10,6,6,6,6,0,0
2018-01-11,6,6,6,6,0,0
2018-01-12,6,6,6,6,0,0
2018-01-15,6,6,6,6,0,0
2018-01-16,6,6,6,6,0,0
2018-01-17,6,6,5.75,5.75,125000,0
2018-01-18,5.5,5.75,5.5,5.75,15769,0
2018-01-19,5.75,5.75,5.75,5.75,0,0
