Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,1.675,1.675,1.45,1.45,14594210,0
2015-05-12,1.47,1.47,1.2041,1.3,5229124,0
2015-05-13,1.34,1.34,1.175,1.25,12022021,0
2015-05-14,1.299,1.4399,1.25,1.4,5857460,0
2015-05-15,1.411,1.411,1.3,1.34,1359298,0
2015-05-18,1.31,1.3999,1.28,1.35,2243874,0
2015-05-19,1.355,1.355,1.301,1.35,6064819,0
2015-05-20,1.35,1.44,1.3126,1.32,2702822,0
2015-05-21,1.3449,1.375,1.308,1.3449,255078,0
2015-05-22,1.3694,1.3694,1.252,1.2611,1720803,0
2015-05-26,1.2865,1.2865,1.088,1.1989,3069683,0
2015-05-27,1.16,1.216,1.16,1.216,1221616,0
2015-05-28,1.216,1.216,1.1,1.1011,2072477,0
2015-05-29,1.119,1.13,1.1011,1.13,566241,0
2015-06-01,1.1,1.1288,1,1.1,2837323,0
2015-06-02,1.06,1.111,1.06,1.11,158655,0
2015-06-03,1.06,1.11,1.0511,1.0511,388564,0
2015-06-04,1.0511,1.1,1.03,1.03,653914,0
2015-06-05,1,1.029,1,1.0011,804465,0
2015-06-08,1.0011,1.015,0.9,0.99,1605239,0
2015-06-09,0.99,1.2511,0.925,1.2,7807834,0
2015-06-10,1.13,1.2,1.11,1.195,1680042,0
2015-06-11,1.19,1.2,1.125,1.2,1627988,0
2015-06-12,1.15,1.45,1.15,1.4379,6695793,0
2015-06-15,1.41,1.422,1.3,1.34,2356243,0
2015-06-16,1.22,1.3,1.215,1.3,235714,0
2015-06-17,1.17,1.349,1.16,1.344,1066302,0
2015-06-18,1.29,1.325,1.2506,1.28,915646,0
2015-06-19,1.288,1.288,1.105,1.1333,4811160,0
2015-06-22,1.105,1.13,1.05,1.066,1035791,0
2015-06-23,1.0939,1.149,1.01,1.015,4127101,0
2015-06-24,1.0156,1.016,0.96,0.995,1001013,0
2015-06-25,0.995,0.995,0.975,0.975,96358,0
2015-06-26,0.975,0.995,0.9622,0.963,845353,0
2015-06-29,0.989,1.09,0.965,1.09,3310448,0
2015-06-30,1.09,1.09,1.0162,1.0165,347994,0
2015-07-01,1.08,1.1,1.02,1.098,2505476,0
2015-07-02,1.098,1.098,1.055,1.055,830875,0
2015-07-03,1.0621,1.1,1.05,1.0512,2487879,0
2015-07-06,1.0621,1.09,1.0621,1.09,170993,0
2015-07-07,1.08,1.08,1.063,1.063,180945,0
2015-07-08,1.065,1.065,0.95,0.95,837328,0
2015-07-09,1,1.02,1,1,98930,0
2015-07-10,1.02,1.02,0.951,0.9565,901740,0
2015-07-13,0.96,1.03,0.96,1.03,1097012,0
2015-07-14,1.02,1.1,1,1,1184864,0
2015-07-15,1.1,1.2,1.1,1.14,1828097,0
2015-07-16,1.125,1.1312,1.065,1.07,660785,0
2015-07-17,1.07,1.07,1.07,1.07,261050,0
2015-07-20,1.07,1.075,1.058,1.075,437648,0
2015-07-21,1.055,1.08,1.05,1.08,1357809,0
2015-07-22,1.19,1.249,1.101,1.18,5584460,0
2015-07-23,1.1899,1.1899,1.1025,1.1026,801303,0
2015-07-24,1.1,1.1,1.05,1.0551,583782,0
2015-07-27,1.05,1.05,1.01,1.01,363548,0
2015-07-28,1,1,1,1,18389,0
2015-07-29,1.0026,1.0394,1.001,1.001,428576,0
2015-07-30,1,1.033,1,1.03,407135,0
2015-07-31,1.001,1.0299,0.966,0.966,283742,0
2015-08-03,1.028,1.028,0.9661,0.967,314821,0
2015-08-04,0.966,0.999,0.951,0.951,1354462,0
2015-08-06,0.95,0.9638,0.95,0.95,560889,0
2015-08-07,0.95,0.9812,0.95,0.98,670000,0
2015-08-10,0.951,0.975,0.9109,0.95,801861,0
2015-08-11,0.95,0.95,0.95,0.95,137168,0
2015-08-12,0.9655,0.9655,0.95,0.95,72949,0
2015-08-13,0.95,0.95,0.9,0.9,204072,0
2015-08-14,0.9001,0.9314,0.9001,0.901,274419,0
2015-08-17,0.9,0.9,0.9,0.9,5000,0
2015-08-18,0.92,0.92,0.8,0.8,3906940,0
2015-08-19,0.778,0.778,0.6525,0.655,2040879,0
2015-08-20,0.6611,0.7,0.6611,0.6888,1061099,0
2015-08-21,0.666,0.666,0.613,0.614,1484583,0
2015-08-24,0.625,0.625,0.572,0.572,205666,0
2015-08-25,0.592,0.595,0.551,0.595,497543,0
2015-08-26,0.568,0.597,0.55,0.5525,1930808,0
2015-08-27,0.5733,0.5733,0.5655,0.5675,1324210,0
2015-08-28,0.5655,0.599,0.5655,0.599,210000,0
2015-09-01,0.599,0.665,0.568,0.6155,1240799,0
2015-09-02,0.66,0.66,0.6155,0.6155,550052,0
2015-09-03,0.655,0.655,0.621,0.621,214364,0
2015-09-04,0.655,0.655,0.655,0.655,400000,0
2015-09-07,0.6155,0.6155,0.6155,0.6155,100000,0
2015-09-08,0.6322,0.655,0.6322,0.655,528298,0
2015-09-09,0.655,0.695,0.64,0.64,1192029,0
2015-09-11,0.693,0.693,0.64,0.64,26492,0
2015-09-14,0.697,0.748,0.666,0.697,3412203,0
2015-09-15,0.6675,0.699,0.6675,0.699,1302284,0
2015-09-16,0.6685,0.6685,0.6685,0.6685,33671,0
2015-09-17,0.668,0.668,0.6675,0.6675,300000,0
2015-09-18,0.651,0.69,0.651,0.6535,387391,0
2015-09-21,0.685,0.685,0.651,0.675,236264,0
2015-09-22,0.653,0.653,0.653,0.653,95878,0
2015-09-23,0.65,0.65,0.65,0.65,100000,0
2015-09-24,0.651,0.6515,0.65,0.65,498500,0
2015-09-25,0.65,0.65,0.601,0.6025,1495666,0
2015-09-28,0.6025,0.6025,0.6025,0.6025,100000,0
2015-09-29,0.6025,0.6025,0.6025,0.6025,100000,0
2015-09-30,0.6222,0.6222,0.6222,0.6222,100000,0
2015-10-01,0.6025,0.6025,0.6025,0.6025,63587,0
2015-10-02,0.6025,0.6025,0.6025,0.6025,28165,0
2015-10-05,0.62,0.62,0.6005,0.6005,352841,0
2015-10-06,0.6099,0.6099,0.6099,0.6099,107075,0
2015-10-09,0.6005,0.619,0.6005,0.619,256661,0
2015-10-12,0.6005,0.6005,0.56,0.565,641141,0
2015-10-13,0.615,0.615,0.58,0.585,788703,0
2015-10-14,0.614,0.614,0.585,0.585,510257,0
2015-10-15,0.585,0.585,0.577,0.577,333209,0
2015-10-16,0.6088,0.6088,0.6088,0.6088,120000,0
2015-10-19,0.585,0.6088,0.585,0.6088,189134,0
2015-10-20,0.6,0.6,0.6,0.6,300000,0
2015-10-21,0.587,0.608,0.587,0.608,242117,0
2015-10-22,0.587,0.587,0.587,0.587,6288,0
2015-10-23,0.6088,0.615,0.587,0.615,1005850,0
2015-10-26,0.5877,0.615,0.5877,0.615,122295,0
2015-10-27,0.635,0.648,0.5877,0.648,1166942,0
2015-10-28,0.649,0.649,0.649,0.649,15409,0
2015-10-30,0.649,0.745,0.649,0.6789,1652603,0
2015-11-02,0.735,0.735,0.651,0.651,1003333,0
2015-11-03,0.651,0.651,0.62,0.62,601542,0
2015-11-04,0.64,0.64,0.611,0.611,437221,0
2015-11-05,0.611,0.6125,0.611,0.611,609202,0
2015-11-09,0.61,0.61,0.61,0.61,33892,0
2015-11-10,0.6005,0.6005,0.6005,0.6005,260253,0
2015-11-11,0.65,0.65,0.65,0.65,75000,0
2015-11-12,0.6,0.63,0.6,0.63,143052,0
2015-11-13,0.649,0.649,0.61,0.61,318099,0
2015-11-16,0.61,0.625,0.601,0.625,231400,0
2015-11-17,0.6,0.6,0.59,0.59,248827,0
2015-11-18,0.5575,0.5575,0.5575,0.5575,50000,0
2015-11-19,0.5575,0.59,0.5575,0.5575,47555,0
2015-11-20,0.5575,0.5575,0.5575,0.5575,7692,0
2015-11-23,0.5575,0.5575,0.55,0.55,668344,0
2015-11-24,0.555,0.58,0.555,0.58,131484,0
2015-11-25,0.45,0.475,0.366,0.425,2941994,0
2015-11-26,0.41,0.41,0.35,0.39,3724154,0
2015-11-27,0.3525,0.36,0.3275,0.3275,2018382,0
2015-11-30,0.301,0.301,0.265,0.265,3510627,0
2015-12-01,0.29,0.292,0.2575,0.285,2273085,0
2015-12-02,0.251,0.251,0.208,0.2175,2373719,0
2015-12-04,0.21,0.32,0.21,0.25,5286207,0
2015-12-07,0.335,0.44,0.302,0.3977,15597920,0
2015-12-08,0.351,0.351,0.258,0.319,9417945,0
2015-12-09,0.295,0.345,0.295,0.345,2306135,0
