Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,102.75,104.56,100,103,31091,0
2017-11-03,103,104.475,103,103.5,38286,0
2017-11-06,103.5,104,102.65,104,3144,0
2017-11-07,104,104,102.65,104,2653,0
2017-11-08,104,105,102.7,104.25,71344,0
2017-11-09,104.25,104.25,104.25,104.25,0,0
2017-11-10,104.25,104.75,103.25,104.75,12,0
2017-11-13,104.75,105.375,104,105.375,6600,0
2017-11-14,105.375,105.45,105.375,105.375,18480,0
2017-11-15,105.375,105.75,104,105.75,19419,0
2017-11-16,105.75,105.75,104,105.75,33400,0
2017-11-17,105.75,107,105.5,105.5,121250,0
2017-11-20,105.375,105.375,105.375,105.375,0,0
2017-11-21,105.375,105.375,105.125,105.125,2052,0
2017-11-22,105.125,105.125,105,105,18600,0
2017-11-23,105,105,105,105,977,0
2017-11-24,105,105,105,105,5672,0
2017-11-27,105,105,105,105,28655,0
2017-11-28,105,105,104.5,104.5,7500,0
2017-11-29,104.5,104.5,104.5,104.5,38793,0
2017-11-30,104.5,104.5,104.5,104.5,0,0
2017-12-01,104.5,104.5,104.5,104.5,0,0
2017-12-04,104.5,104.5,104.5,104.5,45448,0
2017-12-05,104.5,104.5,104.5,104.5,0,0
2017-12-06,104.5,104.5,104.5,104.5,34400,0
2017-12-07,104.5,105,104.5,105,8380,0
2017-12-08,105,105,105,105,0,0
2017-12-11,105,105.5,105,105.5,4750,0
2017-12-12,105.5,105.5,105.5,105.5,16500,0
2017-12-13,105.5,105.5,105.5,105.5,31355,0
2017-12-14,105.5,105.75,105.5,105.75,10280,0
2017-12-15,105.75,107,105.5,105.5,7483,0
2017-12-18,105.5,105.5,105.5,105.5,3750,0
2017-12-19,105,105,105,105,0,0
2017-12-20,105,105,105,105,16464,0
2017-12-21,105,105,105,105,14396,0
2017-12-22,105,105,105,105,0,0
2017-12-27,105,105,104.75,104.75,56728,0
2017-12-28,104.75,105,104.75,105,1059972,0
2017-12-29,105.25,105.25,105.25,105.25,0,0
2018-01-02,105.25,105.25,105.25,105.25,4515,0
2018-01-03,105.25,105.25,105.25,105.25,22620,0
2018-01-04,105.25,105.25,105.25,105.25,5676,0
2018-01-05,105.25,105.25,105.25,105.25,0,0
2018-01-08,105.25,105.25,105.25,105.25,3450,0
2018-01-09,105.25,105.75,105.25,105.75,23488,0
2018-01-10,105.75,105.75,105.75,105.75,0,0
2018-01-11,105.75,105.75,105.75,105.75,0,0
2018-01-12,105.75,106.25,105.75,106.25,56600,0
2018-01-15,106.25,106.25,106.25,106.25,2743,0
2018-01-16,106.25,106.25,106.25,106.25,0,0
2018-01-17,106.25,106.5,106.25,106.5,37637,0
2018-01-18,106.5,106.5,106.5,106.5,4,0
2018-01-19,106.5,106.5,106.5,106.5,20000,0
2018-01-22,106.5,106.5,106.5,106.5,51400,0
2018-01-23,106.5,106.5,106.5,106.5,0,0
2018-01-24,106.5,106.5,106.5,106.5,0,0
2018-01-25,106.5,106.5,106.5,106.5,9000,0
2018-01-26,106.5,106.5,106.5,106.5,12250,0
2018-01-29,106.5,106.5,106.25,106.25,12951,0
2018-01-30,106.25,106.25,106.25,106.25,0,0
2018-01-31,106.25,106.25,106.25,106.25,78241,0
2018-02-01,106.25,106.25,106.25,106.25,51861,0
2018-02-02,106.5,106.5,106.5,106.5,0,0
2018-02-05,106.5,106.5,106.5,106.5,31124,0
2018-02-06,106.5,106.5,106.5,106.5,10000,0
2018-02-07,106.5,106.5,106.5,106.5,4299,0
2018-02-08,106.5,106.5,106.5,106.5,1474,0
2018-02-09,106.5,106.5,106.5,106.5,3000,0
2018-02-12,106.5,106.5,106.5,106.5,12500,0
2018-02-13,106.5,106.5,106.5,106.5,18800,0
2018-02-14,106.5,106.5,106.5,106.5,0,0
2018-02-15,106.5,106.5,106.5,106.5,4860,0
2018-02-16,106.5,106.5,106.5,106.5,0,0
2018-02-19,106.5,106.5,106.5,106.5,4687,0
2018-02-20,106.5,106.5,106.5,106.5,29767,0
2018-02-21,106.5,106.5,106.5,106.5,0,0
2018-02-22,106.5,106.5,106.5,106.5,0,0
2018-02-23,106.5,106.525,106.5,106.525,9000,0
2018-02-26,106.525,106.525,106.525,106.525,46325,0
2018-02-27,106.525,106.525,106.525,106.525,0,0
2018-02-28,106.525,106.525,106.525,106.525,0,0
2018-03-01,106.525,106.525,106.525,106.525,1552,0
2018-03-02,106.525,106.525,106.5,106.5,18643,0
2018-03-05,106.5,106.5,106.5,106.5,8700,0
2018-03-06,106.5,106.5,106.5,106.5,3105,0
2018-03-07,106.5,106.5,106.5,106.5,9800,0
2018-03-08,106.5,106.5,106,106,237871,0
2018-03-09,106,106,106,106,100000,0
2018-03-12,106,106,106,106,983,0
2018-03-13,106,106,106,106,0,0
2018-03-14,106,106,106,106,29560,0
2018-03-15,106,106,106,106,14281,0
2018-03-16,106,106,106,106,118682,0
2018-03-19,106,106,106,106,8547,0
2018-03-20,106,106.25,106,106.25,13902,0
2018-03-21,106.25,106.25,106.25,106.25,37929,0
2018-03-22,106.25,106.25,106.25,106.25,0,0
2018-03-23,106.25,106.25,106.25,106.25,0,0
2018-03-26,106,106,106,106,0,0
2018-03-27,106,106,105.75,105.75,16560,0
2018-03-28,105.75,105.75,105.75,105.75,0,0
2018-03-29,105.75,105.75,105.5,105.5,45497,0
