Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,99.25,99.25,99.25,99.25,4931,0
2015-03-05,99.25,99.5,98.5,99.5,60211,0
2015-03-06,99.25,99.25,98.75,98.75,10346,0
2015-03-09,99.5,99.5,99.5,99.5,8153,0
2015-03-10,99.5,99.5,99.5,99.5,33439,0
2015-03-11,99.5,99.5,99,99.25,62277,0
2015-03-12,99.25,99.25,99.25,99.25,23061,0
2015-03-13,99.5,99.75,99,99.5,86145,0
2015-03-16,99.75,100,99.75,100,52085,0
2015-03-17,100,100.25,100,100,63585,0
2015-03-18,100.25,100.25,99.5,100.25,125221,0
2015-03-19,100,100.25,99.5,100,42509,0
2015-03-20,100.25,100.5,99,99,350142,0
2015-03-23,100.25,100.25,99.25,99.25,5632,0
2015-03-24,100.25,100.25,99.75,99.75,10931,0
2015-03-25,99.5,99.5,99.25,99.5,12893,0
2015-03-26,99.5,99.5,99.25,99.25,18998,0
2015-03-27,99.88,99.88,99.73,99.88,27755,0
2015-03-30,99.5,100,99.25,99.25,62796,0
2015-03-31,99.75,100,99.5,100,114743,0
2015-04-01,99.8,100,99.25,99.75,50283,0
2015-04-02,100.17,100.17,99.35,99.5,60648,0
2015-04-07,100.25,100.25,99.5,99.5,54492,0
2015-04-08,100.2,100.24,99.5,99.5,20356,0
2015-04-09,100,100.25,99.84,100,77662,0
2015-04-10,99.95,100.5,99.94,100.5,75475,0
2015-04-13,100.4,100.4,99.75,99.75,11745,0
2015-04-14,99.75,100.5,99.75,100.5,51142,0
2015-04-15,100.35,100.5,99.75,100.5,33626,0
2015-04-16,100.07,100.75,99.75,100.75,72789,0
2015-04-17,99.75,99.75,99.75,99.75,15457,0
2015-04-20,100.42,100.7,99.75,99.75,22042,0
2015-04-21,100.4,100.4,100,100,5826,0
2015-04-22,100.33,100.5,100,100,21374,0
2015-04-23,100,100.33,100,100,4014,0
2015-04-24,100.25,100.67,100,100,44082,0
2015-04-27,100.15,100.64,100.15,100.5,87831,0
2015-04-28,99.75,100.75,99.75,100,15177,0
2015-04-29,99.75,100.67,99.75,100,32436,0
2015-04-30,99.75,100.75,99.75,99.75,51798,0
2015-05-01,100.25,100.25,99.75,99.75,4507,0
2015-05-05,100.25,100.5,100.15,100.25,19738,0
2015-05-06,100.25,100.25,100,100,18549,0
2015-05-07,100.5,100.59,100,100,63489,0
2015-05-08,100.3,100.56,100,100.3,134425,0
2015-05-11,100,100.75,100,100.5,164941,0
2015-05-12,100.11,100.5,100,100.25,45406,0
2015-05-13,100.29,100.81,100.25,100.25,29450,0
2015-05-14,100.75,100.75,100,100.5,60600,0
2015-05-15,100.5,100.75,100.5,100.75,36118,0
2015-05-18,100.5,100.75,100,100.75,34885,0
2015-05-19,100.45,100.8,100,100.75,171125,0
2015-05-20,100.75,100.75,100.45,100.75,9133,0
2015-05-21,100.5,100.64,100.45,100.45,34589,0
2015-05-22,100.45,100.48,100,100,49772,0
2015-05-26,100.45,101,100,100.45,81122,0
2015-05-27,100.45,100.7,100.24,100.25,50890,0
2015-05-28,100,100.44,100,100.01,24196,0
2015-05-29,100.45,100.89,100.45,100.89,25218,0
2015-06-01,100.89,100.89,100.16,100.45,12309,0
2015-06-02,100.45,100.5,100,100.5,68570,0
2015-06-03,100.44,100.44,100,100,42850,0
2015-06-04,100.43,100.75,100,100.75,81503,0
2015-06-05,101,101,100,100.75,94904,0
2015-06-08,100.33,101.25,100.33,101.25,76157,0
2015-06-09,100.25,101,100.25,101,17202,0
2015-06-10,100.5,100.5,100.25,100.25,10290,0
2015-06-11,100.49,101,100.49,100.68,12692,0
2015-06-12,101,101,100.5,100.5,79917,0
2015-06-15,100.48,100.5,100.23,100.5,67230,0
2015-06-16,100,101,100,100.5,79366,0
2015-06-17,100.09,100.5,99.5,100.25,18538,0
2015-06-18,100.5,100.5,99.82,100.25,29262,0
2015-06-19,99.77,100.25,99.5,99.5,41059,0
2015-06-22,99.78,100,99.25,99.5,115079,0
2015-06-23,99.288,99.75,99.288,99.75,19468,0
2015-06-24,99.75,99.77,99.5,99.5,142034,0
2015-06-25,99.5,99.5,99.25,99.25,24020,0
2015-06-26,99.25,99.75,99.25,99.75,49299,0
2015-06-29,99.25,99.75,99,99,82220,0
2015-06-30,99,99.39,98.5,98.5,137188,0
2015-07-01,98.75,98.75,98.25,98.25,21897,0
