Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,309.93,316.05,309.3,316.05,636971,0
2015-03-05,317.25,326.34,316.89,324.01,737277,0
2015-03-06,323.28,324.77,315.41,316.71,900198,0
2015-03-09,318.09,318.09,310.59,312.63,674799,0
2015-03-10,312.91,314.76,307.34,307.44,581315,0
2015-03-11,309.86,311.25,300.77,304.57,881097,0
2015-03-12,306.43,308.37,301.61,302.9,636659,0
2015-03-13,304.21,305.03,303.09,303.75,501047,0
2015-03-16,302.73,309.86,302.73,309.21,756528,0
2015-03-17,310.59,313.65,306.43,310.95,531157,0
2015-03-18,316.98,316.98,311.25,312.91,721656,0
2015-03-19,316.33,316.33,306.98,308.56,666792,0
2015-03-20,310.22,311.97,308.18,310.22,891982,0
2015-03-23,310.59,311.05,307.34,308.18,353794,0
2015-03-24,309.57,311.97,308.37,309.57,453217,0
2015-03-25,316.89,316.89,307.25,308.28,446051,0
2015-03-26,306.61,306.98,297.9,297.9,763860,0
2015-03-27,299.1,302.55,292.44,298.23,749322,0
2015-03-30,296.33,298.47,291.34,295.12,721483,0
2015-03-31,295.96,303.47,294.74,301.16,1041837,0
2015-04-01,295.03,305.5,295.03,303.18,2411968,0
2015-04-02,304.11,313.19,303.75,311.15,914511,0
2015-04-07,312.17,320.96,312.07,318.55,867141,0
2015-04-08,315.33,322.91,315.33,322.45,729363,0
2015-04-09,326.43,329.02,321.18,328.27,636674,0
2015-04-10,330.32,330.32,324.67,329.12,992327,0
2015-04-13,330.24,334.39,327.57,331.98,716022,0
2015-04-14,329.85,334.94,329.85,331.98,511209,0
2015-04-15,334.58,334.58,319.9,322.15,827518,0
2015-04-16,320.03,320.41,314.86,314.94,1201671,0
2015-04-17,314.76,318.38,311.71,314.1,829530,0
2015-04-20,316.89,316.89,311.89,315.13,443958,0
2015-04-21,315.03,320.51,314.1,318.74,567551,0
2015-04-22,317.07,321.33,317.07,319.57,640561,0
2015-04-23,310.22,313,298.47,301.16,3746487,0
2015-04-24,302.8,303.65,294.84,297.54,1285375,0
2015-04-27,299.39,301.06,295.96,299.39,1201973,0
2015-04-28,300.41,304.02,299.29,302.07,1063875,0
2015-04-29,300.59,301.88,294.11,294.94,1321828,0
2015-04-30,301.93,301.93,290.68,295,967693,0
2015-05-01,289.28,294.55,289.28,293.04,661953,0
2015-05-05,300.44,300.44,292.75,293.59,995445,0
2015-05-06,297.44,297.44,291.99,294.25,830209,0
2015-05-07,292.56,295.94,289,294.25,874895,0
2015-05-08,299.21,305.7,299.21,300.44,1159978,0
2015-05-11,296.6,305.7,295.18,296.78,796322,0
2015-05-12,295.38,297.72,294.25,294.55,1195230,0
2015-05-13,294.9,298.58,294.06,295.38,1143345,0
2015-05-14,292.28,298.74,292.28,295.85,511998,0
2015-05-15,299.12,300.44,296.21,300.06,763815,0
2015-05-18,301.93,302.03,297.53,300.24,581980,0
2015-05-19,300.44,306.34,300.44,305.6,718715,0
2015-05-20,305.7,307.66,300.81,301.93,1539561,0
2015-05-21,299.69,304.19,299.69,303.54,498930,0
2015-05-22,301.93,305.7,301.28,304.66,682441,0
2015-05-26,301.45,304.76,299.21,300.06,1109097,0
2015-05-27,301.57,305.03,296.62,303.73,815451,0
2015-05-28,304.37,304.37,301.37,302.03,669782,0
2015-05-29,301.75,304,299.6,299.78,814310,0
2015-06-01,299.12,301.93,297.07,297.53,581523,0
2015-06-02,298.18,304.37,298,301.75,760448,0
2015-06-03,305.03,307.37,302.96,304,746171,0
2015-06-04,305.31,305.31,299.12,302.61,501470,0
2015-06-05,303.24,303.44,298.1,298.1,447026,0
2015-06-08,299.88,299.96,296.31,296.5,709940,0
2015-06-09,295.18,298.18,293.5,295,503965,0
2015-06-10,296.6,298.18,294.55,297.53,401408,0
2015-06-11,298.1,300.9,296.97,299.41,274284,0
2015-06-12,296.78,297.77,292.56,293.5,865569,0
2015-06-15,292.56,293.13,284.21,285.62,1002807,0
2015-06-16,283.65,287.12,279.62,286.19,574510,0
2015-06-17,287.78,289.74,285.9,289.28,1019102,0
2015-06-18,287.22,288.91,285.15,288.15,748082,0
2015-06-19,281.96,290.51,281.96,286.84,1279378,0
2015-06-22,284.31,291.91,283.93,291.05,616663,0
