Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,5.5,5.5025,4.5,4.625,7242274,0
2017-04-06,4.625,4.674,4.25,4.375,684117,0
2017-04-07,4.375,4.375,3.875,3.875,850639,0
2017-04-10,3.875,3.875,3.75,3.875,58343,0
2017-04-11,4.125,4.125,4,4,441956,0
2017-04-12,3.875,3.875,3.6673,3.875,274189,0
2017-04-13,3.875,3.9,3.625,3.875,543773,0
2017-04-18,3.875,3.875,3.875,3.875,26667,0
2017-04-19,3.875,3.875,3.125,3.125,765000,0
2017-04-20,3.125,3.68,3.125,3.625,3946201,0
2017-04-21,3.625,3.65,3.5,3.625,605576,0
2017-04-24,3.625,3.625,3.625,3.625,237576,0
2017-04-25,3.625,3.625,3.625,3.625,26667,0
2017-04-26,3.625,3.625,3.625,3.625,0,0
2017-04-27,3.625,3.625,3.625,3.625,101872,0
2017-04-28,3.625,3.625,3.625,3.625,150000,0
2017-05-02,3.625,3.625,3.625,3.625,15085,0
2017-05-03,3.625,3.625,3.625,3.625,53052,0
2017-05-04,3.625,3.625,3.625,3.625,17304,0
2017-05-05,3.625,3.625,3.625,3.625,0,0
2017-05-08,3.625,3.625,3.625,3.625,870,0
2017-05-09,3.625,3.625,3.625,3.625,0,0
2017-05-10,3.625,3.625,3.625,3.625,7501,0
2017-05-11,3.625,3.625,3.375,3.375,320981,0
2017-05-12,3.375,3.375,3.375,3.375,0,0
2017-05-15,3.375,3.375,3.375,3.375,0,0
2017-05-16,3.375,3.375,3.375,3.375,105000,0
2017-05-17,3.375,3.375,3.375,3.375,0,0
2017-05-18,3.375,3.375,3.375,3.375,91923,0
2017-05-19,3.375,3.375,3.375,3.375,26367,0
2017-05-22,3.375,3.375,3.1,3.125,213572,0
2017-05-23,3.125,3.125,3,3.125,875000,0
2017-05-24,3.125,3.125,3.125,3.125,0,0
2017-05-25,3.125,3.125,3.125,3.125,0,0
2017-05-26,3.125,3.125,3.125,3.125,150000,0
2017-05-30,3.125,3.125,3.125,3.125,150000,0
2017-05-31,3.125,3.125,3.125,3.125,0,0
2017-06-01,3.125,3.125,3.125,3.125,0,0
2017-06-02,3.125,3.125,3.125,3.125,0,0
2017-06-05,3.125,3.125,3.125,3.125,0,0
2017-06-06,3.125,3.125,3.125,3.125,0,0
2017-06-07,3.125,3.125,3.125,3.125,250000,0
2017-06-08,3.125,3.125,3.125,3.125,45001,0
2017-06-09,3.125,3.125,3.125,3.125,0,0
2017-06-12,3.125,3.125,3.125,3.125,0,0
2017-06-13,3.125,3.125,3.125,3.125,0,0
2017-06-14,3.125,3.125,3.125,3.125,8557,0
2017-06-15,3.125,3.125,3.125,3.125,50000,0
2017-06-16,3.125,3.125,3.125,3.125,0,0
2017-06-19,3.25,3.25,3.05,3.125,71345,0
2017-06-20,3.125,3.125,3.125,3.125,6000,0
2017-06-21,3.125,3.125,3.125,3.125,6000,0
2017-06-22,3.125,3.125,2.875,2.875,190000,0
2017-06-23,2.875,2.875,2.875,2.875,1113046,0
2017-06-26,2.875,2.9,2.875,2.875,8000,0
2017-06-27,2.875,2.875,2.875,2.875,0,0
2017-06-28,2.875,2.888,2.875,2.875,5000,0
2017-06-29,2.875,2.875,2.875,2.875,0,0
2017-06-30,2.875,2.875,2.875,2.875,0,0
2017-07-03,2.875,2.89,2.875,2.875,311418,0
2017-07-04,2.875,2.875,2.875,2.875,600000,0
2017-07-05,2.875,2.875,2.875,2.875,0,0
2017-07-06,2.875,2.888,2.875,2.875,40749,0
2017-07-07,2.875,2.875,2.875,2.875,0,0
2017-07-10,2.875,2.875,2.875,2.875,0,0
2017-07-11,2.875,2.92,2.875,2.875,4771,0
2017-07-12,2.875,2.875,2.875,2.875,0,0
2017-07-13,2.875,2.875,2.875,2.875,0,0
2017-07-14,2.875,2.875,2.875,2.875,0,0
2017-07-17,2.875,2.875,2.875,2.875,18749,0
2017-07-18,2.875,2.875,2.875,2.875,0,0
2017-07-19,2.875,2.875,2.875,2.875,0,0
2017-07-20,2.875,2.875,2.875,2.875,0,0
2017-07-21,2.875,2.875,2.875,2.875,0,0
2017-07-24,2.875,2.875,2.875,2.875,0,0
2017-07-25,2.875,2.875,2.875,2.875,0,0
2017-07-26,2.875,2.875,2.875,2.875,0,0
2017-07-27,2.875,2.875,2.875,2.875,50000,0
2017-07-28,2.875,2.875,2.875,2.875,0,0
2017-07-31,2.875,2.875,2.875,2.875,3000,0
2017-08-01,2.875,2.875,2.875,2.875,91923,0
2017-08-02,2.875,2.875,2.875,2.875,0,0
2017-08-03,2.875,2.875,2.875,2.875,544308,0
2017-08-04,2.875,2.875,2.875,2.875,0,0
2017-08-07,2.875,2.875,2.875,2.875,0,0
2017-08-08,2.875,2.875,2.875,2.875,0,0
2017-08-09,2.875,2.875,2.875,2.875,0,0
2017-08-10,2.875,2.875,2.875,2.875,0,0
2017-08-11,2.875,2.875,2.875,2.875,0,0
2017-08-14,2.875,2.875,2.875,2.875,0,0
2017-08-15,2.875,2.875,2.625,2.625,315000,0
2017-08-16,2.625,2.625,2.625,2.625,0,0
2017-08-17,2.625,2.625,2.625,2.625,0,0
2017-08-18,2.625,2.65,2.625,2.625,3396,0
2017-08-21,2.625,2.625,2.625,2.625,60000,0
2017-08-22,2.625,2.625,2.625,2.625,0,0
2017-08-23,2.625,2.633,2.625,2.625,3797,0
2017-08-24,2.75,2.875,2.75,2.875,185672,0
2017-08-25,2.875,2.875,2.875,2.875,1393,0
2017-08-29,2.875,2.875,2.575,2.575,300672,0
2017-08-30,2.575,2.575,2.575,2.575,0,0
2017-08-31,2.575,2.575,2.575,2.575,6002,0
2017-09-01,2.575,2.575,2.575,2.575,50000,0
2017-09-04,2.575,2.575,2.575,2.575,0,0
2017-09-05,2.575,2.6,2.3,2.6,1750000,0
2017-09-06,2.6,2.6,2.6,2.6,0,0
2017-09-07,2.6,2.7,2.565,2.7,659597,0
2017-09-08,2.7,3.1,2.7,3.075,1347407,0
2017-09-11,3.075,3.1,3,3.075,103998,0
2017-09-12,3.075,3.075,3.075,3.075,500000,0
2017-09-13,3.075,3.075,2.9,2.925,275971,0
2017-09-14,2.925,2.925,2.85,2.875,118654,0
2017-09-15,2.875,2.875,2.875,2.875,0,0
2017-09-18,2.875,2.875,2.875,2.875,80000,0
2017-09-19,2.875,2.875,2.75,2.775,185958,0
2017-09-20,2.775,2.775,2.775,2.775,0,0
2017-09-21,2.775,2.775,2.75,2.775,473,0
2017-09-22,2.775,2.775,2.775,2.775,0,0
2017-09-25,2.775,2.775,2.775,2.775,0,0
2017-09-26,2.775,2.775,2.775,2.775,0,0
2017-09-27,2.775,2.775,2.75,2.775,50000,0
2017-09-28,2.775,2.775,2.775,2.775,0,0
2017-09-29,2.775,2.775,2.775,2.775,0,0
2017-10-02,2.775,2.775,2.775,2.775,0,0
2017-10-03,2.775,2.8,2.775,2.775,172413,0
2017-10-04,2.775,2.775,2.7495,2.775,15000,0
2017-10-05,2.775,2.775,2.775,2.775,0,0
2017-10-06,2.775,2.775,2.775,2.775,0,0
2017-10-09,2.825,2.825,2.725,2.725,40000,0
2017-10-10,2.725,2.75,2.6925,2.75,810202,0
2017-10-11,2.75,2.75,2.75,2.75,0,0
2017-10-12,2.75,2.75,2.75,2.75,0,0
2017-10-13,2.75,2.75,2.7,2.725,21623,0
2017-10-16,2.725,2.75,2.725,2.725,2000,0
2017-10-17,2.725,2.725,2.7,2.7,20000,0
2017-10-18,2.725,2.75,2.725,2.725,12257,0
2017-10-19,2.725,2.725,2.725,2.725,0,0
2017-10-20,2.725,2.74,2.725,2.725,165000,0
2017-10-23,2.725,2.725,2.725,2.725,0,0
2017-10-24,2.725,2.735,2.725,2.725,10500,0
2017-10-25,2.725,2.725,2.725,2.725,0,0
2017-10-26,2.725,2.725,2.725,2.725,0,0
2017-10-27,2.725,2.725,2.725,2.725,0,0
2017-10-30,2.725,2.725,2.725,2.725,0,0
2017-10-31,2.725,2.725,2.725,2.725,0,0
2017-11-01,2.725,2.725,2.72,2.725,2100,0
2017-11-02,2.725,2.725,2.725,2.725,0,0
2017-11-03,2.725,2.725,2.72,2.725,12500,0
2017-11-06,2.725,2.725,2.725,2.725,0,0
2017-11-07,2.725,2.73,2.725,2.725,3000,0
2017-11-08,2.725,2.725,2.7,2.7,1210706,0
2017-11-09,2.7,2.7,2.4,2.4,75000,0
2017-11-10,2.4,2.5,2.4,2.45,40000,0
2017-11-13,2.45,2.45,2.45,2.45,0,0
2017-11-14,2.45,2.45,2.45,2.45,0,0
2017-11-15,2.45,2.45,2.4,2.45,25000,0
2017-11-16,2.45,2.45,2.45,2.45,0,0
2017-11-17,2.575,2.575,2.4,2.45,902786,0
2017-11-20,2.45,2.45,2.375,2.375,104100,0
2017-11-21,2.375,2.375,2.375,2.375,0,0
2017-11-22,2.375,2.375,2.375,2.375,3500,0
2017-11-23,2.375,2.375,2.375,2.375,0,0
2017-11-24,2.375,2.375,2.375,2.375,16717,0
2017-11-27,2.375,2.375,2.375,2.375,0,0
2017-11-28,2.375,2.375,2.375,2.375,10000,0
2017-11-29,2.375,2.375,2.375,2.375,0,0
2017-11-30,2.375,2.375,2.375,2.375,0,0
2017-12-01,2.375,2.375,2.375,2.375,0,0
2017-12-04,2.375,2.375,2.375,2.375,40000,0
2017-12-05,2.375,2.375,2.35,2.35,750000,0
2017-12-06,2.325,2.325,2.325,2.325,0,0
2017-12-07,2.325,2.325,2.325,2.325,0,0
2017-12-08,2.325,2.325,2.325,2.325,5500,0
2017-12-11,2.325,2.325,2.325,2.325,0,0
2017-12-12,2.325,2.325,2.325,2.325,5296,0
2017-12-13,2.325,2.325,2.325,2.325,0,0
2017-12-14,2.325,2.325,2.325,2.325,0,0
2017-12-15,2.325,2.325,2.325,2.325,5296,0
2017-12-18,2.325,2.325,2.325,2.325,0,0
2017-12-19,2.325,2.325,2.325,2.325,0,0
2017-12-20,2.325,2.325,2.325,2.325,0,0
2017-12-21,2.325,2.325,2.325,2.325,0,0
2017-12-22,2.325,2.325,1.475,1.475,392960,0
2017-12-27,1.475,1.475,1.425,1.425,7115241,0
2017-12-28,1.425,1.425,1.425,1.425,347380,0
2017-12-29,1.425,1.425,1.425,1.425,0,0
2018-01-02,1.425,1.45,1.425,1.45,60000,0
2018-01-03,1.45,1.45,1.45,1.45,17410,0
2018-01-04,1.45,1.45,1.45,1.45,28011,0
2018-01-05,1.45,1.45,1.45,1.45,2200,0
2018-01-08,1.45,1.45,1.425,1.425,550000,0
2018-01-09,1.425,1.425,1.425,1.425,3000000,0
2018-01-10,1.425,1.425,1.425,1.425,0,0
2018-01-11,1.425,1.425,1.425,1.425,10000,0
2018-01-12,1.425,1.425,1.425,1.425,0,0
2018-01-15,1.425,1.425,1.425,1.425,27360,0
2018-01-16,1.425,1.425,1.375,1.375,105781,0
2018-01-17,1.375,1.375,1.375,1.375,0,0
2018-01-18,1.375,1.375,1.375,1.375,0,0
2018-01-19,1.375,1.375,1.375,1.375,0,0
2018-01-22,1.375,1.375,1.375,1.375,0,0
2018-01-23,1.375,1.375,1.375,1.375,0,0
2018-01-24,1.35,1.35,1.2,1.2,1066419,0
2018-01-25,1.2,1.2,1.2,1.2,84237,0
2018-01-26,1.2,1.2,1.2,1.2,250109,0
2018-01-29,1.2,1.2,1.175,1.175,250000,0
2018-01-30,1.175,1.175,1.175,1.175,0,0
2018-01-31,1.175,1.175,1.175,1.175,0,0
2018-02-01,1.175,1.175,1.175,1.175,0,0
2018-02-02,1.175,1.175,1.175,1.175,0,0
2018-02-05,1.175,1.175,1.175,1.175,0,0
2018-02-06,1.175,1.175,1.175,1.175,0,0
2018-02-07,1.175,1.175,1.175,1.175,0,0
2018-02-08,1.175,1.175,1.175,1.175,25000,0
2018-02-09,1.175,1.175,1.175,1.175,0,0
2018-02-12,1.175,1.175,1.175,1.175,86,0
2018-02-13,1.175,1.175,1.175,1.175,0,0
2018-02-14,1.175,1.175,1.175,1.175,0,0
2018-02-15,1.175,1.175,1.175,1.175,0,0
2018-02-16,1.175,1.175,1.175,1.175,333334,0
2018-02-19,1.175,1.175,1.175,1.175,0,0
2018-02-20,1.175,1.175,1.175,1.175,0,0
2018-02-21,1.175,1.175,1.175,1.175,0,0
2018-02-22,1.175,1.175,1.175,1.175,0,0
2018-02-23,1.175,1.175,1.175,1.175,0,0
2018-02-26,1.175,1.175,1.175,1.175,0,0
2018-02-27,1.175,1.175,1.175,1.175,0,0
2018-02-28,1.175,1.175,1.175,1.175,0,0
2018-03-01,1.175,1.175,1.175,1.175,0,0
2018-03-02,1.175,1.175,1.175,1.175,0,0
2018-03-05,1.175,1.175,1.175,1.175,0,0
2018-03-06,1.175,1.175,1.175,1.175,0,0
2018-03-07,1.175,1.175,1.15,1.15,225000,0
2018-03-08,1.15,1.15,1.15,1.15,0,0
2018-03-09,1.15,1.15,1.15,1.15,47500,0
2018-03-12,1.15,1.15,1.15,1.15,25000,0
2018-03-13,1.15,1.15,1.15,1.15,0,0
2018-03-14,1.15,1.15,1.15,1.15,0,0
2018-03-15,1.15,1.15,1.15,1.15,600000,0
2018-03-16,1.15,1.15,1.15,1.15,0,0
2018-03-19,1.15,1.15,0.775,0.775,719552,0
2018-03-20,0.775,0.965,0.775,0.965,8542200,0
2018-03-21,0.965,0.965,0.83,0.83,1190744,0
