Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,1.7,1.7,1.7,1.7,310137,0
2015-04-01,1.71,1.715,1.7,1.7,254000,0
2015-04-02,1.7117,1.7117,1.71,1.71,24150,0
2015-04-07,1.71,1.71,1.71,1.71,10000,0
2015-04-10,1.71,1.715,1.6925,1.6925,24000,0
2015-04-14,1.7,1.7,1.7,1.7,17000,0
2015-04-15,1.69,1.69,1.685,1.69,20000,0
2015-04-17,1.67,1.67,1.67,1.67,32900,0
2015-04-21,1.685,1.711,1.685,1.711,34800,0
2015-04-23,1.75,1.75,1.715,1.7348,10497,0
2015-04-24,1.735,1.7437,1.7226,1.7226,23681,0
2015-04-27,1.75,1.75,1.75,1.75,5000,0
2015-04-28,1.73,1.7525,1.73,1.7525,24830,0
2015-04-29,1.73,1.76,1.73,1.76,110711,0
2015-04-30,1.76,1.76,1.75,1.76,67000,0
2015-05-05,1.76,1.7789,1.7425,1.7789,53000,0
2015-05-06,1.74,1.76,1.74,1.76,62500,0
2015-05-07,1.74,1.764,1.74,1.764,11500,0
2015-05-11,1.755,1.764,1.74,1.755,30000,0
2015-05-12,1.7589,1.7589,1.7589,1.7589,2250,0
2015-05-13,1.76,1.76,1.76,1.76,11200,0
2015-05-18,1.76,1.76,1.76,1.76,10000,0
2015-05-19,1.72,1.7218,1.72,1.7218,15745,0
2015-05-20,1.7375,1.75,1.7375,1.75,233500,0
2015-05-21,1.73,1.75,1.73,1.75,38000,0
2015-05-27,1.725,1.725,1.725,1.725,13171,0
2015-05-28,1.735,1.76,1.735,1.7351,13235,0
2015-05-29,1.773,1.773,1.773,1.773,8000,0
2015-06-01,1.775,1.775,1.773,1.773,7975,0
2015-06-02,1.735,1.75,1.735,1.75,44300,0
2015-06-03,1.73,1.775,1.73,1.775,36600,0
2015-06-04,1.7699,1.775,1.7699,1.77,70309,0
2015-06-05,1.77,1.77,1.75,1.75,89337,0
2015-06-08,1.77,1.79,1.77,1.79,179666,0
2015-06-09,1.7975,1.8,1.7951,1.7951,17188,0
2015-06-10,1.8,1.8,1.79,1.7923,71000,0
2015-06-11,1.795,1.795,1.7835,1.7835,7500,0
2015-06-12,1.76,1.76,1.76,1.76,10000,0
2015-06-15,1.7849,1.7849,1.7849,1.7849,10000,0
2015-06-16,1.7551,1.7551,1.7551,1.7551,3000,0
2015-06-18,1.77,1.77,1.77,1.77,11313,0
2015-06-22,1.78,1.79,1.78,1.79,20000,0
2015-06-25,1.8,1.8,1.8,1.8,65146,0
2015-06-26,1.81,1.8247,1.81,1.81,44669,0
2015-06-29,1.77,1.777,1.765,1.777,18107,0
2015-06-30,1.7826,1.7826,1.7826,1.7826,14579,0
2015-07-01,1.815,1.8175,1.785,1.8,1000361,0
2015-07-02,1.8,1.8249,1.8,1.8,36900,0
2015-07-03,1.8349,1.85,1.81,1.81,40600,0
2015-07-06,1.82,1.845,1.82,1.845,101273,0
2015-07-07,1.85,1.85,1.845,1.8484,33327,0
2015-07-08,1.85,1.86,1.85,1.86,98000,0
2015-07-09,1.85,1.86,1.85,1.86,46666,0
2015-07-10,1.86,1.863,1.86,1.863,131515,0
2015-07-13,1.865,1.865,1.85,1.86,623857,0
2015-07-14,1.865,1.865,1.855,1.855,25671,0
2015-07-16,1.89,1.89,1.89,1.89,1000,0
2015-07-17,1.89,1.89,1.89,1.89,10567,0
2015-07-20,1.87,1.895,1.86,1.8725,66961,0
2015-07-21,1.885,1.885,1.885,1.885,20512,0
2015-07-23,1.85,1.89,1.85,1.88,60796,0
2015-07-24,1.88,1.88,1.88,1.88,1750,0
2015-07-27,1.89,1.89,1.89,1.89,6750,0
2015-07-28,1.85,1.85,1.85,1.85,14533,0
2015-07-29,1.88,1.9,1.88,1.89,216425,0
2015-07-30,1.9,1.9,1.87,1.885,86000,0
2015-08-04,1.8875,1.89,1.8875,1.89,271551,0
2015-08-05,1.865,1.8875,1.865,1.8849,39800,0
2015-08-07,1.8849,1.8849,1.8849,1.8849,15791,0
2015-08-12,1.89,1.89,1.88,1.88,7531,0
2015-08-13,1.88,1.882,1.855,1.855,150812,0
2015-08-14,1.89,1.89,1.89,1.89,770,0
2015-08-17,1.85,1.85,1.85,1.85,11000,0
2015-08-18,1.7935,1.7935,1.7911,1.7911,11608,0
2015-08-19,1.86,1.86,1.7611,1.7611,45488,0
2015-08-20,1.7611,1.7611,1.7601,1.7601,10711,0
2015-08-21,1.75,1.79,1.7,1.75,159135,0
2015-08-24,1.54,1.65,1.52,1.58,101345,0
2015-08-25,1.636,1.68,1.6,1.68,45451,0
2015-08-26,1.68,1.68,1.68,1.68,6500,0
2015-08-27,1.6588,1.6588,1.6588,1.6588,1000,0
2015-08-28,1.6515,1.6515,1.6515,1.6515,3250,0
2015-09-01,1.675,1.675,1.6516,1.6516,27500,0
2015-09-02,1.6516,1.6516,1.6501,1.6501,13637,0
2015-09-03,1.6501,1.6501,1.6501,1.6501,4980,0
2015-09-04,1.64,1.64,1.64,1.64,2500,0
2015-09-07,1.65,1.68,1.65,1.6501,53152,0
2015-09-08,1.685,1.685,1.6801,1.6801,20000,0
