Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,250.65,250.84,248.59,249.67,285351,0
2015-03-05,249.67,252.41,248.19,252.41,352420,0
2015-03-06,252.03,253.51,251.53,253.01,434399,0
2015-03-09,253.01,253.41,251.63,253.01,385263,0
2015-03-10,253.51,253.51,250.56,250.84,1163730,0
2015-03-11,251.53,253.01,248.59,251.13,835587,0
2015-03-12,251.53,254.08,251.13,253.41,294655,0
2015-03-13,252.03,255.86,252.03,253.01,231402,0
2015-03-16,253.51,256.94,253.51,255.17,354959,0
2015-03-17,255.96,259,255.56,257.22,519907,0
2015-03-18,257.42,261.45,257.42,260.87,433104,0
2015-03-19,263.34,265.49,261.45,265,512509,0
2015-03-20,264.3,266.77,264,264,1322060,0
2015-03-23,266.57,266.85,264.8,265.88,418457,0
2015-03-24,263.61,266.77,263.61,266.27,234189,0
2015-03-25,266.67,267.75,262.04,262.34,385371,0
2015-03-26,263.34,263.34,255.96,257.72,332993,0
2015-03-27,259.79,260.09,257.52,257.92,599624,0
2015-03-30,257.62,261.94,257.62,261.35,1667362,0
2015-03-31,262.74,264.8,260.87,262.54,1487095,0
2015-04-01,260.38,265.19,259.79,260.09,1671502,0
2015-04-02,264.3,264.3,262.64,263.34,1497572,0
2015-04-07,265.29,267.25,262.89,266.85,1876280,0
2015-04-08,264.3,268.14,264.3,267.35,1355799,0
2015-04-09,267.35,270.89,267.35,269.92,1259191,0
2015-04-10,271.85,276.78,271.63,276.78,1536155,0
2015-04-13,273.16,278.46,273.16,276.87,1187658,0
2015-04-14,276.48,277.77,273.19,274.63,1116609,0
2015-04-15,275.11,276.14,273.16,274.43,1361023,0
2015-04-16,273.63,274.75,270.37,272.17,722390,0
2015-04-17,272.03,367.09,265.79,266.57,909295,0
2015-04-20,267.15,268.24,266.08,266.85,711064,0
2015-04-21,267.75,271.28,267.35,270.29,872910,0
2015-04-22,269.12,271.45,268.72,270.79,895828,0
2015-04-23,270.73,271.58,269.02,269.12,802089,0
2015-04-24,269.22,271.28,268.43,270.1,802774,0
2015-04-27,270.97,274.63,270.76,272.86,825652,0
2015-04-28,273.88,274.3,267.85,270.69,1042897,0
2015-04-29,270.1,270.1,263.44,263.44,1000133,0
2015-04-30,265.29,265.29,260.38,260.87,1174034,0
2015-05-01,262.34,262.44,259.89,261.75,837393,0
2015-05-05,262.84,265.59,260.77,260.77,1100898,0
2015-05-06,260.54,261.91,257.55,258.02,841392,0
2015-05-07,259.19,261.16,253.01,261.16,1267463,0
2015-05-08,263.14,265.52,259.99,264.7,2979675,0
2015-05-11,264.3,265.52,260.57,261.65,2113973,0
2015-05-12,261.37,262.05,254.67,258.8,1038545,0
2015-05-13,257.42,259,256.85,258.22,1067747,0
2015-05-14,257.28,259.09,256.76,258.7,1044825,0
2015-05-15,259.29,261.85,258.22,261.75,1181595,0
2015-05-18,261.35,262.34,259.49,260.57,1310002,0
2015-05-19,260.8,264,260.8,263.7,1108268,0
2015-05-20,264.3,264.3,262.73,263.14,872470,0
2015-05-21,262.76,264,260.67,262.94,901693,0
2015-05-22,263.34,266.27,262.59,266.27,1033419,0
2015-05-26,266.17,268.37,265.41,265.88,1072267,0
2015-05-27,266.27,268.62,265.76,268.62,873834,0
2015-05-28,267.67,271.18,267.35,271.08,1148283,0
2015-05-29,268.92,271.08,266.77,268.04,1067493,0
2015-06-01,267.75,270.02,267.25,268.62,749209,0
2015-06-02,270.1,270.1,265.29,267.75,990581,0
2015-06-03,267.15,271.18,267.15,270.39,1407856,0
2015-06-04,269.42,270.48,267.11,268.24,991806,0
2015-06-05,269.91,270.1,267.5,269.32,806373,0
2015-06-08,268.7,269.72,267.65,268.72,845789,0
2015-06-09,268.24,268.62,265.88,266.67,853368,0
2015-06-10,265.77,268.72,265,265.41,1730773,0
2015-06-11,267.25,268.53,265.29,265.69,1094422,0
2015-06-12,265.53,266.55,263.04,263.34,964697,0
2015-06-15,263.04,263.56,257.92,258.32,1205962,0
2015-06-16,260.19,260.57,257.92,259.39,1094844,0
2015-06-17,260.27,260.97,258.02,259.69,756714,0
2015-06-18,258.32,259.78,256.65,259.69,677763,0
2015-06-19,259.79,261.06,258.52,258.52,2742201,0
2015-06-22,260.17,262.54,259.39,261.85,821117,0
2015-06-23,262.34,263.14,259.89,261.07,1184324,0
2015-06-24,264.57,266.17,262.24,266.17,821754,0
2015-06-25,264.8,265.78,262.64,263.7,1165718,0
2015-06-26,262.44,263.45,258.42,258.8,954801,0
2015-06-29,253.51,258.42,250.07,254.08,1611499,0
2015-06-30,257.42,258.32,254.18,256.65,1063422,0
2015-07-01,255.76,260.38,255.76,260.38,1202047,0
2015-07-02,260.38,260.38,258.61,260.09,740490,0
2015-07-03,258.71,259.19,256.45,257.52,497335,0
2015-07-06,254.48,258.42,253.89,256.75,1493815,0
2015-07-07,257.43,257.77,252.47,252.81,1116044,0
2015-07-08,253.31,255.23,252.66,253.89,1221939,0
2015-07-09,255.2,256.01,253.98,254.58,877590,0
2015-07-10,257.92,259.18,255.96,256.75,930514,0
2015-07-13,258.9,261.85,257.87,260.87,1093742,0
2015-07-14,260.57,262.79,259.8,262.34,859931,0
2015-07-15,259.79,262.29,259.79,261.45,798792,0
2015-07-16,261.94,264.06,261.94,263.34,766114,0
2015-07-17,262.59,264.2,262.59,264.2,1083796,0
2015-07-20,264.7,270.59,263.34,269.52,1646154,0
2015-07-21,271.08,273.51,270.21,271.67,983619,0
2015-07-22,270.39,271.58,266.77,267.45,727380,0
2015-07-23,269.66,269.66,266.47,268.14,692517,0
2015-07-24,268.34,271.48,267.75,269.22,999092,0
2015-07-27,267.65,269.33,265.05,265.78,919514,0
2015-07-28,267.55,268.34,263.44,264.4,892150,0
2015-07-29,266.29,266.85,261.55,262.64,856637,0
2015-07-30,263.56,265.1,262.14,263.8,1053606,0
2015-07-31,266.27,266.77,264.9,266.47,632699,0
2015-08-03,266.57,266.57,263.8,264.9,718539,0
2015-08-04,263.92,265.79,263.06,264.9,635117,0
2015-08-05,266.08,268.24,264.43,267.25,1242577,0
2015-08-06,266.37,270.02,266.27,268.62,613855,0
2015-08-07,268.92,269.42,267.75,267.75,696417,0
2015-08-10,270.59,270.69,267.97,269.92,1152038,0
2015-08-11,269.76,270,265.39,265.59,828688,0
2015-08-12,264.3,264.33,255.46,256.45,1484056,0
2015-08-13,258.42,260.38,256.85,258.32,1107571,0
2015-08-14,258.42,259.18,257.11,257.62,714834,0
2015-08-17,257.58,260.57,255.96,258.02,785951,0
2015-08-18,256.62,258.12,255.85,257.32,792935,0
2015-08-19,257.52,257.52,252.28,252.71,808755,0
2015-08-20,252.71,252.87,250.45,251.43,670477,0
2015-08-21,249.47,249.47,240.54,240.54,1257683,0
2015-08-24,233.85,234.72,222.25,230.71,2931401,0
2015-08-25,231.68,239.74,230.71,238.66,2529262,0
2015-08-26,235.32,239.15,232.25,234.72,1605552,0
2015-08-27,240.24,245.65,240.13,244.85,1587146,0
2015-08-28,245.12,250.56,241.02,244.16,947966,0
2015-09-01,243.29,243.29,237.47,239.24,717686,0
2015-09-02,239.34,243.58,238.64,239.74,985904,0
2015-09-03,242,247.41,242,245.65,1124455,0
2015-09-04,245.05,245.25,241.11,241.7,825940,0
2015-09-07,243.08,245.15,240.84,241.8,619642,0
2015-09-08,244.65,245.92,242.59,243.58,691375,0
2015-09-09,246.2,249.63,245.23,245.65,1043029,0
2015-09-10,247.43,247.43,242.2,242.69,792464,0
2015-09-11,244.33,245.28,241.9,243.39,641262,0
2015-09-14,244.45,246.62,240.74,242.59,894860,0
2015-09-15,243.08,247.58,238.27,245.55,653361,0
2015-09-16,244.07,247.8,243.67,244.25,514941,0
2015-09-17,245.25,248.8,245.25,245.65,906704,0
2015-09-18,248.49,248.49,242.3,242.3,2244331,0
2015-09-21,243.39,244.5,242,242.4,654014,0
2015-09-22,243.92,246.98,237.29,237.29,1194898,0
2015-09-23,236.8,242,236.8,238.27,833711,0
2015-09-24,241.24,241.24,234.82,235.32,687818,0
2015-09-25,238.49,244.35,236.89,243.87,936763,0
2015-09-28,241.95,242.46,235.62,235.82,1204192,0
2015-09-29,231.68,235.82,230.02,231.88,821067,0
2015-09-30,234.82,237.09,234.82,236.99,339444,0
2015-10-01,238.37,243.49,237.39,239.34,587409,0
2015-10-02,239.18,241.93,236.01,239.34,553111,0
2015-10-05,240.84,247.6,240.84,246.52,788493,0
2015-10-06,247.54,248.15,242.16,242.59,1039294,0
2015-10-07,244.17,244.17,239.34,240.74,1240737,0
2015-10-08,241.46,241.7,236.8,238.07,1187156,0
2015-10-09,239.42,244.16,239.42,242.89,747994,0
2015-10-12,240.04,244.08,239.84,241.21,689768,0
2015-10-13,243.17,243.17,239.24,240.93,634512,0
2015-10-14,240.58,240.93,238.75,238.86,653700,0
2015-10-15,240.82,241.9,239.06,240.54,826316,0
2015-10-16,242.48,243.63,240.14,240.14,847756,0
2015-10-19,242.89,243.38,238.85,239.34,898074,0
2015-10-20,238.96,243.19,238.96,241.7,797993,0
2015-10-21,243.47,244.77,239.34,240.54,839689,0
2015-10-22,239.24,243.09,238.76,242.4,539566,0
2015-10-23,241.8,249.97,241.8,249.97,1158696,0
2015-10-26,250.55,251.67,248.59,249.07,1043168,0
2015-10-27,250.06,251.23,247.99,247.99,791159,0
2015-10-28,248.59,252.15,248.09,251.13,840171,0
2015-10-29,252.35,253.89,249.77,252.03,854950,0
2015-10-30,253.59,253.98,251.04,251.04,850593,0
2015-11-02,250.56,255.23,250.09,253.21,713600,0
2015-11-03,256.25,257.82,254.77,256.55,616163,0
2015-11-04,258.7,259.99,257.09,257.92,621245,0
2015-11-05,257.7,265.28,257.59,260.47,1042034,0
2015-11-06,264.96,267.25,262.64,265.29,993419,0
2015-11-09,265.91,267.25,262.44,263.34,794689,0
2015-11-10,265.77,265.77,261.35,261.55,722279,0
2015-11-11,261.92,264.7,261.35,263.04,620849,0
2015-11-12,264.31,265.25,259,261.55,535147,0
2015-11-13,263.8,263.8,257.32,258.7,1031684,0
2015-11-16,258.42,259.89,254.48,254.67,975828,0
2015-11-17,256.86,263.8,256.86,260.19,1122302,0
2015-11-18,262.34,262.74,258.77,259.59,1071735,0
2015-11-19,264.2,264.2,259.39,260.38,1212219,0
2015-11-20,259.49,358.34,259.49,263.04,997190,0
2015-11-23,261.75,264.1,261.75,263.7,792050,0
2015-11-24,264.3,265.13,260.57,261.94,867747,0
2015-11-25,264.82,267.03,262.61,264.4,820230,0
2015-11-26,267.25,267.25,263.61,266.95,585048,0
2015-11-27,266.27,268.34,263.04,268.04,722583,0
2015-11-30,267.5,270.2,267.13,268.72,824747,0
2015-12-01,269.32,271.76,268.54,271.18,680374,0
2015-12-02,270.99,276.2,270.99,275.91,804995,0
2015-12-03,275.51,276.97,268.73,272.37,1270891,0
2015-12-04,272.56,272.56,267.25,272.17,952996,0
2015-12-07,274.33,276.76,270.39,270.89,1284767,0
2015-12-08,271.18,273.93,266.27,268.53,894725,0
2015-12-09,271.18,271.18,266.37,267.35,836334,0
2015-12-10,266.27,269.42,264.86,265.69,879963,0
2015-12-11,264.3,266.57,260.57,261.26,1089008,0
2015-12-14,264.4,264.4,256.85,256.94,1065950,0
2015-12-15,262.04,264.7,258.63,264.7,893470,0
2015-12-16,265.29,270.2,264.32,267.45,950821,0
2015-12-17,268.34,273.34,268.34,270.2,792432,0
2015-12-18,270.1,271.08,266.73,268.34,1690839,0
2015-12-21,270.02,271.18,266.28,268.34,644253,0
2015-12-22,269.22,271.41,268.24,270.2,802163,0
2015-12-23,271.18,273.93,270.49,273.44,595753,0
2015-12-24,274.13,274.13,271.87,272.37,320615,0
2015-12-29,274.53,275.11,271.58,274.43,995650,0
2015-12-30,272.37,276.92,271.97,272.66,600213,0
2015-12-31,276.5,276.58,270.2,273.06,788208,0
2016-01-04,271.58,271.58,259.74,260.57,1379720,0
2016-01-05,263.24,263.24,260.97,262.14,1215755,0
2016-01-06,261.45,262.34,255.52,259.59,1151896,0
2016-01-07,253.6,254.15,250.56,252.41,1916598,0
2016-01-08,251.63,256.58,251.63,252.81,2186408,0
2016-01-11,252.41,253.8,249.45,250.36,1272454,0
2016-01-12,251.43,256.65,249.85,253.41,1552452,0
2016-01-13,253.01,258.42,251.63,253.01,1322818,0
2016-01-14,250.56,251.04,243.77,247.22,1939817,0
2016-01-15,249.17,249.17,241.18,242,1963941,0
2016-01-18,242.69,244.35,237.74,238.17,1676535,0
