Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,22.248,22.56,22.019,22.386,273938,0
2015-03-05,22.513,23.303,22.505,23.24,149350,0
2015-03-06,23.037,23.9,23.037,23.771,377286,0
2015-03-09,23.487,23.752,23.257,23.69,196420,0
2015-03-10,23.459,23.66,23.028,23.157,256488,0
2015-03-11,23.119,24.073,23.073,23.964,496166,0
2015-03-12,24.129,24.286,23.862,24.073,342010,0
2015-03-13,24.12,24.651,23.946,24.541,320536,0
2015-03-16,24.717,25.367,24.624,24.992,260866,0
2015-03-17,24.807,25.037,23.936,24.294,412590,0
2015-03-18,24.312,24.524,23.752,24.312,357454,0
2015-03-19,24.405,24.468,23.954,24.258,291962,0
2015-03-20,24.339,24.478,23.954,24.038,200745,0
2015-03-23,23.752,23.964,23.331,23.844,206762,0
2015-03-24,23.862,24.589,23.57,24.497,236816,0
2015-03-25,24.258,24.836,23.698,23.809,201860,0
2015-03-26,23.504,23.68,22.817,23.22,390969,0
2015-03-27,23.468,23.827,23.24,23.634,248097,0
2015-03-30,23.853,24.541,23.853,24.541,396934,0
2015-03-31,24.45,24.872,23.872,24.082,233878,0
2015-04-01,23.946,25,23.817,24.697,341096,0
2015-04-02,24.312,25.377,24.312,25.083,554626,0
2015-04-07,24.973,27.211,24.973,26.56,2084188,0
2015-04-08,27.45,27.808,26.359,26.918,2100380,0
2015-04-09,27.309,27.448,26.541,26.973,1727600,0
2015-04-10,27.206,27.229,25.021,26.695,3202363,0
2015-04-13,27.485,27.83,26.964,27.346,3456190,0
2015-04-14,27.346,27.636,27.253,27.606,975475,0
2015-04-15,27.532,27.626,26.407,26.973,727204,0
2015-04-16,26.509,26.723,26.109,26.361,345689,0
2015-04-17,26.361,27.068,26.22,26.937,410752,0
2015-04-20,26.836,27.094,26.526,26.639,271405,0
2015-04-21,26.918,26.918,26.369,26.443,419121,0
2015-04-22,26.462,26.63,26.035,26.089,524175,0
2015-04-23,26.23,26.481,25.635,26.089,330554,0
2015-04-24,26.109,26.379,26.053,26.364,179808,0
2015-04-27,26.509,27.141,26.276,26.918,284784,0
2015-04-28,26.686,26.973,26.063,26.137,330643,0
2015-04-29,26.249,26.361,24.64,24.889,626122,0
2015-04-30,24.836,25.764,24.831,25.485,465152,0
2015-05-01,24.741,25.476,24.565,25.207,234612,0
2015-05-05,25.299,26.016,25.234,25.403,623782,0
2015-05-06,25.346,25.42,24.211,24.332,454567,0
2015-05-07,24.36,25.179,24.007,25.105,435987,0
2015-05-08,25.114,26.043,25.114,25.904,558224,0
2015-05-11,26.24,26.24,25.318,25.504,220003,0
2015-05-12,25.393,25.43,24.862,24.937,279843,0
2015-05-13,25.141,25.616,25.002,25.337,376175,0
2015-05-14,25.346,26.006,25.179,25.848,230029,0
2015-05-15,25.857,26.332,25.69,26.006,171107,0
2015-05-18,25.857,26.23,25.643,25.709,146546,0
2015-05-19,25.69,26.667,25.626,26.574,180099,0
2015-05-20,26.546,27.038,25.908,27.001,207078,0
2015-05-21,26.928,26.928,26.407,26.491,297107,0
2015-05-22,26.509,26.732,26.314,26.462,142482,0
2015-05-26,27.068,27.374,26.341,26.379,290664,0
2015-05-27,26.723,27.058,25.969,26.089,448551,0
2015-05-28,26.043,26.099,25.755,25.961,312959,0
2015-05-29,25.764,25.961,24.899,24.965,417010,0
2015-06-01,25.485,25.616,24.881,25.299,208007,0
2015-06-02,25.578,25.951,24.853,24.937,229241,0
2015-06-03,24.836,25.021,24.249,24.621,415824,0
2015-06-04,24.647,24.778,24.24,24.778,286463,0
2015-06-05,24.647,24.704,24.007,24.277,323765,0
2015-06-08,24.518,24.518,23.551,23.719,297299,0
2015-06-09,23.719,24.22,23.579,23.951,244345,0
2015-06-10,23.774,24.424,23.774,24.399,219115,0
2015-06-11,24.323,25.058,24.304,24.63,249292,0
2015-06-12,24.389,24.965,24.202,24.574,216506,0
2015-06-15,24.182,24.555,24.166,24.24,211446,0
2015-06-16,24.045,24.787,23.784,24.621,293249,0
2015-06-17,24.647,25.169,24.647,24.881,274494,0
2015-06-18,24.919,25.114,24.313,24.769,232544,0
2015-06-19,25.058,25.356,24.797,24.797,210275,0
