Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16.2,16.9,16.2,16.415,15079089,0
2015-03-30,16.8,17.5,16.003,16.65,229187,0
2015-03-31,16.6,17.2,16.5,17.15,51962,0
2015-04-01,17,17.15,16.32,16.6,174445,0
2015-04-02,16.32,17.267,16,16,40874,0
2015-04-07,16,17,14.6,16.087,555830,0
2015-04-08,15.105,16.395,15.105,15.12,147264,0
2015-04-09,15.7,15.7,15,15.39,120873,0
2015-04-10,15.465,15.465,15,15.43,58844,0
2015-04-13,15.1,15.1,14.5,14.84,134727,0
2015-04-14,14.55,15.2,14,15.19,428842,0
2015-04-15,15.19,15.697,14.6,15.255,176201,0
2015-04-16,14.6,15.255,14.6,15.255,45731,0
2015-04-17,15.15,15.4,14.5,14.5,134981,0
2015-04-20,15.225,15.73,14.75,14.77,249012,0
2015-04-21,15.25,15.25,14.67,14.75,186979,0
2015-04-22,15.122,15.8,15.075,15.5,391300,0
2015-04-23,15.711,15.93,15.15,15.275,81305,0
2015-04-24,15.9,16.949,15.5,16.949,429973,0
2015-04-27,16.9,17,16.05,16.9,154158,0
2015-04-28,16.915,19.86,16.915,17.675,1062748,0
2015-04-29,18.4,20,17.8,19,27278192,0
2015-04-30,18.968,19.11,18,19.08,3400288,0
2015-05-01,18.165,18.75,18,18.75,1177885,0
2015-05-05,19.76,20.845,19,20.8,599131,0
2015-05-06,20.8,21.05,20,20,268017,0
2015-05-07,20.89,20.9,20,20,209018,0
2015-05-08,20.675,20.675,20,20.675,78929,0
2015-05-11,20.75,20.75,20,20.5,1257883,0
2015-05-12,19.5,21,19.5,20.3,66471,0
2015-05-13,20.9,21,19.9,20,278544,0
2015-05-14,20.8,20.8,19.77,20.675,57785,0
2015-05-15,19.9,20.5,19.065,20,333930,0
2015-05-18,20.4,20.4,19.8,20,171092,0
2015-05-19,19.888,20.35,19.888,19.92,34060364,0
2015-05-20,20.3,21.2,19.75,20.377,363129,0
2015-05-21,19.65,20.295,19.65,19.856,146578,0
2015-05-22,20.04,20.08,19.065,19.54,440550,0
2015-05-26,19.75,20.74,19.625,20,1014434,0
2015-05-27,20,20.34,20,20,280846,0
2015-05-28,20.3,20.3,20,20,218496,0
2015-05-29,20.28,20.28,20,20,136831,0
2015-06-01,20.088,21,20,20.178,259727,0
2015-06-02,20.05,20.5,19.1,19.5,75323,0
2015-06-03,19.75,19.82,19.27,19.3,15397,0
2015-06-04,19.75,20.125,19.3,19.3,73910,0
2015-06-05,19.99,20.5,19.3,20.5,75501,0
2015-06-08,20.103,20.125,19.355,19.73,1616896,0
2015-06-09,19.3,19.3,18,19.1,116940,0
2015-06-10,19.1,19.25,18.11,18.9,19698,0
2015-06-11,18.11,19.5,18,18.6,64018,0
2015-06-12,18.675,18.75,18,18.75,62026,0
2015-06-15,18.5,18.6,17.5,17.724,192201,0
2015-06-16,18.2,18.722,17.5,18,503644,0
2015-06-17,18.25,18.25,17.61,18,103428,0
2015-06-18,18,18.1,18,18,97223,0
2015-06-19,18,18,18,18,49167,0
2015-06-22,18,18.68,18,18.25,118827,0
2015-06-23,18.677,18.7,18,18,2166960,0
2015-06-24,18.11,18.3,18.07,18.3,94610,0
2015-06-25,18.3,18.84,18.3,18.84,114860,0
2015-06-26,18.75,20.55,18.75,20,916232,0
2015-06-29,19.6,20.1,17.71,19.9,359148,0
2015-06-30,19.5,19.9,18.6,19.125,127552,0
2015-07-01,19.345,19.6,19.125,19.58,449157,0
2015-07-02,19.575,19.675,19,19,163631,0
2015-07-03,19.44,19.44,19,19.385,116921,0
2015-07-06,19,19.385,19,19.355,24488,0
2015-07-07,19,19.355,19,19.35,2887,0
2015-07-08,19,19.2,18.5,19.1,96726,0
2015-07-09,18.5,19.033,18.25,18.7,116702,0
2015-07-10,18.5,19.66,18.5,18.943,128533,0
2015-07-13,19.5,19.5,18.55,19,79228,0
2015-07-14,18.55,19.395,18.55,19.395,59134,0
2015-07-15,19.395,19.395,18.75,18.75,118419,0
2015-07-16,19.395,19.395,19.25,19.25,14055,0
2015-07-17,19,19.9,19,19.895,84736,0
2015-07-20,19.5,19.6,19.11,19.5,472888,0
2015-07-21,19.5,19.6,19,19.5,255913,0
2015-07-22,20.45,20.45,20,20.15,233481,0
2015-07-23,20.1,20.1,19.588,19.588,81607,0
2015-07-24,19.6,20,19.5,19.625,228201,0
2015-07-27,19.95,20,19.663,19.775,79755,0
2015-07-28,19.78,20,19.1,19.25,87780,0
2015-07-29,19.98,20,19.625,19.65,66285,0
2015-07-30,20.25,20.745,19.75,20.25,2126354,0
2015-07-31,20.46,20.73,20.25,20.595,116787,0
2015-08-03,20.25,20.67,19.77,20.52,130352,0
2015-08-04,20.52,20.9,19.8,20.475,250065,0
2015-08-05,20.475,20.65,19.8,20.6,150297,0
2015-08-06,20.166,20.555,20,20,72382,0
2015-08-07,20.52,20.52,20.1,20.1,57778,0
2015-08-10,20.45,20.45,19.53,19.875,101231,0
