Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,103.5,103.5,103.5,103.5,6528,0
2015-03-30,99.252,99.57,97.72,99.57,17812,0
2015-03-31,102.16,102.16,102.16,102.16,8105,0
2015-04-01,104.73,104.96,103.15,104.83,16740,0
2015-04-02,101.28,101.28,101.28,101.28,6097,0
2015-04-07,102.93,102.93,101.28,101.28,10378,0
2015-04-08,100.4,101.37,100.4,101.37,5851,0
2015-04-09,101.74,103.45,101.74,103.45,1203,0
2015-04-10,101.11,102.61,101.11,101.28,7882,0
2015-04-13,101.45,102.16,99.69,102.16,31790,0
2015-04-14,102.16,104.84,102.16,103.07,14518,0
2015-04-15,102.16,104.84,100.4,100.4,10058,0
2015-04-16,104.39,104.39,101.74,101.95,20005,0
2015-04-20,99.51,103.72,99.51,103.72,2912,0
2015-04-21,99.51,100.22,99.51,100.22,13160,0
2015-04-23,103.07,103.07,103.07,103.07,1269,0
2015-04-24,99.51,103.96,99.51,103.96,11204,0
2015-04-27,103.72,103.96,100.17,103.96,8791,0
2015-04-28,103.72,103.72,100.17,103.72,5600,0
2015-04-29,103.96,103.96,100.4,100.4,8509,0
2015-04-30,101.74,101.74,99.95,99.95,12562,0
2015-05-01,103.15,103.15,100.4,100.4,6819,0
2015-05-05,102.83,102.97,100.86,100.86,12381,0
2015-05-06,102.16,102.16,102.16,102.16,973,0
2015-05-07,101.95,101.95,99.95,99.95,14026,0
2015-05-08,101.95,101.95,101.74,101.74,13241,0
2015-05-11,100.85,101.95,100.05,100.85,82320,0
2015-05-12,102.16,102.16,100.05,100.05,12321,0
2015-05-13,102.16,103.07,100.93,102.41,16395,0
2015-05-14,98.619,102.16,98.619,102.16,52544,0
2015-05-15,102.61,104.94,100.4,102.26,17160,0
2015-05-18,102.5,105.82,102.5,105.69,13883,0
2015-05-19,106.67,107.89,104.84,106.63,24086,0
2015-05-20,105.02,107.04,105.02,106.87,13718,0
2015-05-21,107.04,107.04,103.15,103.15,8533,0
2015-05-26,106.53,106.53,104.48,104.48,7676,0
2015-05-27,106.53,106.53,104.14,104.14,3771,0
2015-05-28,104.14,106.16,104.14,106.16,7188,0
2015-05-29,106.53,106.53,102.16,102.41,24762,0
2015-06-01,105.64,105.64,101.06,103.96,15283,0
2015-06-03,105.19,105.19,105.1,105.1,2291,0
2015-06-04,105.1,105.1,105.1,105.1,1426,0
2015-06-05,105.06,105.06,105.06,105.06,4728,0
2015-06-08,106.16,106.16,106.16,106.16,1766,0
2015-06-12,105.74,105.74,105.74,105.74,8841,0
2015-06-16,106.63,108.4,106.63,108.4,997,0
2015-06-17,105.54,108.4,105.02,106.16,17016,0
2015-06-18,106.16,106.16,106.16,106.16,2121,0
2015-06-19,105.74,107.03,104.84,105.74,9668,0
2015-06-22,105.74,105.74,104.19,104.19,56740,0
2015-06-23,103.96,103.96,103.91,103.91,1267,0
2015-06-25,103.56,103.56,103.56,103.56,226,0
2015-06-29,101.06,104.05,99.51,103.07,12141,0
2015-06-30,103.07,103.07,103.07,103.07,617,0
2015-07-01,103.86,103.86,103.86,103.86,6753,0
2015-07-02,103.96,103.96,103.96,103.96,284,0
2015-07-03,101.28,103.5,100.4,100.4,15443,0
2015-07-06,100.4,103.3,100.4,103.07,10658,0
2015-07-08,105.74,105.74,104.74,104.74,7517,0
2015-07-09,104.84,104.84,104.84,104.84,6753,0
2015-07-14,106.16,106.16,104.61,104.84,58211,0
2015-07-15,104.84,105.06,103.96,105.06,5182,0
2015-07-16,105.06,105.06,104.39,104.84,6726,0
2015-07-17,104.84,104.84,104.84,104.84,1378,0
2015-07-20,103.96,106.63,103.96,106.63,6861,0
2015-07-21,103.96,103.96,103.96,103.96,1689,0
2015-07-22,103.96,103.96,103.72,103.72,695,0
2015-07-23,103.07,103.07,101.28,101.28,6734,0
2015-07-24,103.96,103.96,102.13,102.13,11209,0
2015-07-27,101.74,101.74,101.74,101.74,563,0
2015-07-29,102.41,102.41,101.74,101.74,5871,0
2015-07-30,101.74,102.41,101.74,102.41,6613,0
2015-07-31,102.4,102.4,102.4,102.4,7483,0
2015-08-03,102.4,102.41,101.74,102.41,60913,0
2015-08-04,102.16,102.16,102.16,102.16,6398,0
2015-08-05,102.41,103.3,101.74,103.3,30089,0
2015-08-06,103.07,103.96,103.07,103.86,7462,0
2015-08-07,103.29,103.29,103.27,103.27,4987,0
2015-08-10,103.27,103.3,101.06,103.25,14527,0
2015-08-11,103.25,103.25,103.25,103.25,7879,0
2015-08-12,103.07,103.07,99.95,101.9,24845,0
2015-08-13,101.74,101.74,98.619,98.619,7347,0
2015-08-14,101.74,101.74,99.064,101.56,16554,0
2015-08-17,101.56,102.61,101.56,102.61,7940,0
2015-08-18,101.51,102.55,101.51,102.55,9864,0
2015-08-19,100.4,101.9,98.619,101.51,14004,0
2015-08-20,101.28,101.28,100.4,100.4,6753,0
2015-08-21,98.267,99.51,96.835,99.51,6074,0
2015-08-24,98.619,100.4,94.464,100.4,4685,0
2015-08-25,96.246,102.16,96.246,97.554,18031,0
2015-08-27,100.22,100.22,100.22,100.22,195,0
2015-09-01,100.4,100.4,100.4,100.4,3376,0
2015-09-02,95.966,95.966,95.966,95.966,4670,0
2015-09-03,102.97,102.97,102.97,102.97,243,0
2015-09-04,100.4,100.4,99.51,99.51,10781,0
2015-09-07,102.08,102.08,96.632,96.632,7213,0
2015-09-08,102.08,102.08,102.08,102.08,7039,0
2015-09-09,98.179,98.179,98.179,98.179,3376,0
2015-09-10,99.51,99.51,99.51,99.51,1506,0
2015-09-11,98.936,100.57,98.699,100.57,11807,0
2015-09-16,95.966,99.69,95.966,99.69,4381,0
2015-09-17,101.9,101.9,99.73,99.73,1991,0
2015-09-18,101.99,101.99,98.267,98.267,7754,0
2015-09-22,100.31,100.31,94.066,94.066,3908,0
2015-09-23,100.31,100.31,100.31,100.31,3293,0
2015-09-25,100.4,100.4,100.4,100.4,6843,0
2015-09-28,100.4,100.4,94.888,94.888,3393,0
2015-09-29,99.51,99.51,99.51,99.51,593,0
2015-09-30,99.51,100.4,99.51,100.4,1856,0
2015-10-01,94.171,94.171,94.171,94.171,5627,0
2015-10-05,98.797,99.41,95.061,99.41,7459,0
2015-10-06,99.41,102.08,99.41,102.08,1125,0
2015-10-07,101.77,101.77,98.619,98.619,17087,0
2015-10-08,100.78,103.07,99.95,99.95,7203,0
2015-10-09,101.65,101.65,101.65,101.65,5193,0
2015-10-13,104.7,104.7,104.7,104.7,1579,0
2015-10-15,102.88,102.88,102.88,102.88,5099,0
2015-10-20,101.28,101.28,101.28,101.28,2251,0
2015-10-21,103.76,103.76,103.76,103.76,2251,0
2015-10-22,103.42,103.42,101.65,101.65,8045,0
2015-10-23,101.65,101.65,101.28,101.28,6418,0
2015-10-26,97.798,97.798,97.798,97.798,2251,0
2015-10-28,98.619,101.11,98.619,101.11,19426,0
2015-10-29,101.11,101.74,101.01,101.74,5680,0
2015-10-30,98.619,98.619,98.619,98.619,4051,0
2015-11-02,101.9,101.9,100.4,100.4,2079,0
2015-11-03,101.9,101.9,101.9,101.9,245,0
2015-11-04,97.72,101.9,97.72,101.9,11162,0
2015-11-05,102.16,102.16,102.16,102.16,73,0
2015-11-06,102.16,102.16,102.16,102.16,3094,0
2015-11-09,99.51,104.39,99.51,103.5,6742,0
2015-11-10,103.86,103.86,103.86,103.86,1689,0
2015-11-12,102.29,102.55,102.29,102.55,7887,0
2015-11-13,102.55,102.55,102.55,102.55,3038,0
2015-11-16,98.708,102.16,98.708,101.06,6842,0
2015-11-18,99.064,101.74,98.708,98.708,9713,0
2015-11-20,97.72,97.72,97.72,97.72,7879,0
2015-11-23,99.311,99.311,94.171,94.171,3745,0
2015-11-24,97.29,97.29,95.241,95.241,4515,0
2015-11-26,100.22,100.22,100.22,100.22,1251,0
2015-11-27,97.524,97.524,97.524,97.524,304,0
2015-11-30,96.063,96.063,95.689,95.689,3847,0
2015-12-01,93.287,93.287,93.287,93.287,5627,0
2015-12-02,98.355,98.355,95.241,95.241,9515,0
2015-12-03,99.53,99.53,95.966,95.966,1939,0
2015-12-08,95.061,98.619,95.061,98.619,5961,0
2015-12-09,96.835,96.835,95.061,95.061,10692,0
2015-12-10,96.835,96.835,96.835,96.835,4503,0
2015-12-11,96.835,96.835,96.835,96.835,4939,0
2015-12-15,98.471,98.471,98.471,98.471,2018,0
2015-12-16,97.954,97.954,97.72,97.72,9004,0
2015-12-17,95.966,95.966,95.966,95.966,5627,0
2015-12-21,95.966,95.966,95.061,95.499,7732,0
2015-12-23,95.966,95.966,94.718,94.718,4908,0
2015-12-24,95.737,95.737,95.737,95.737,0,0
2015-12-29,95.737,95.737,95.737,95.737,31744,0
2015-12-30,96.623,96.623,95.966,95.966,32497,0
2015-12-31,95.966,95.966,93.287,95.499,79685,0
2016-01-04,95.499,95.87,92.841,95.289,19055,0
2016-01-05,95.289,95.499,95.289,95.499,7700,0
2016-01-06,95.499,95.833,93.287,95.499,7513,0
2016-01-07,94.293,94.293,90.625,92.841,41148,0
2016-01-08,92.841,93.641,89.734,92.841,49730,0
2016-01-11,91.958,92.841,90.4,91.958,4002,0
2016-01-12,91.958,92.738,88.846,91.958,15171,0
2016-01-13,91.958,93.287,88.846,91.958,40568,0
2016-01-14,91.958,92.398,87.07,87.07,55327,0
2016-01-15,87.07,87.07,85.292,85.737,4567,0
