Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,3,3.1,3,3.0874,86222,0
2015-03-30,3.09,3.09,2.85,3.0749,173460,0
2015-03-31,2.9,3.065,2.8,2.95,569873,0
2015-04-01,2.9175,3,2.65,2.65,953015,0
2015-04-02,2.9,3.4625,2.8,2.8,1413503,0
2015-04-07,3.05,3.25,2.75,3.15,1865374,0
2015-04-08,3.1424,3.25,2.8,2.83,1186410,0
2015-04-09,3.2,3.3,2.75,3.1749,2558397,0
2015-04-10,2.92,3.2,2.912,3.17,606942,0
2015-04-13,3.15,3.15,2.86,2.8851,398071,0
2015-04-14,2.75,3.95,2.75,2.9,678978,0
2015-04-15,3.079,3.079,2.8376,2.8376,126522,0
2015-04-16,2.86,2.98,2.86,2.969,323520,0
2015-04-17,2.88,3,2.88,2.98,256972,0
2015-04-20,2.9,2.98,2.8,2.8,1162971,0
2015-04-21,2.95,2.95,2.75,2.8,535424,0
2015-04-22,2.6,2.895,2.5,2.53,744609,0
2015-04-23,2.65,3.7,2.65,3.5,3371894,0
2015-04-24,3.5,3.75,3.35,3.5,2366209,0
2015-04-27,3.36,3.7,3.36,3.65,685890,0
2015-04-28,3.65,3.65,3.2088,3.5,1065462,0
2015-04-29,3.3,3.3,3.3,3.3,50000,0
2015-04-30,3.1263,3.3,3,3.1,222302,0
2015-05-01,3.0625,3.2074,3.0625,3.19,187194,0
2015-05-05,3.175,3.175,3.0001,3.13,549309,0
2015-05-06,3,3.1,2.98,2.98,337980,0
2015-05-07,2.98,3.5,2.8233,3.01,1200183,0
2015-05-08,2.85,3.15,2.85,2.98,287770,0
2015-05-11,2.875,3.225,2.85,3.125,1261684,0
2015-05-12,3.25,3.3,3.11,3.3,317086,0
2015-05-13,3.29,3.3649,3.08,3.3333,186918,0
2015-05-14,3.33,3.33,3.1,3.1122,142104,0
2015-05-15,3.1122,3.32,3,3.16,659757,0
2015-05-18,3.1811,3.1811,2.85,2.8655,414646,0
2015-05-19,3.1149,3.18,2.8876,2.9,163572,0
2015-05-20,2.9999,3.25,2.9999,3.25,489152,0
2015-05-21,3.1,3.3,3.1,3.3,295682,0
2015-05-22,3.45,3.45,3.1,3.25,707625,0
2015-05-26,3.38,3.38,3.05,3.05,185133,0
2015-05-27,3.15,3.15,3.126,3.126,59613,0
2015-05-28,3.37,3.5,3.15,3.5,392034,0
2015-05-29,3.5,3.5063,3.16,3.21,373859,0
2015-06-01,3.21,3.389,3.16,3.162,254431,0
2015-06-02,3.3375,3.62,3.2501,3.6,362252,0
2015-06-03,3.588,3.588,3.162,3.58,131303,0
2015-06-04,3.162,3.522,3,3.16,226655,0
2015-06-05,3.2099,3.2099,3.1,3.1,21465,0
2015-06-08,3.25,3.25,3.05,3.2,510711,0
2015-06-09,3.19,3.19,3.05,3.188,58458,0
2015-06-10,3.05,3.188,2.91,3,471917,0
2015-06-11,2.91,3.132,2.86,2.9999,296488,0
2015-06-12,2.85,3.2,2.75,2.7676,1388763,0
2015-06-15,2.76,2.975,2.76,2.9,234197,0
2015-06-16,2.75,2.9,2.611,2.875,715505,0
2015-06-17,3.6224,3.6224,2.856,3.065,1064152,0
2015-06-18,3.065,3.23,3.065,3.18,398649,0
2015-06-19,3.1674,3.35,3,3.25,1105973,0
2015-06-22,3.25,3.25,3.111,3.155,844556,0
2015-06-23,3.2324,3.2324,3.166,3.166,33120,0
2015-06-24,3.12,3.235,3,3.077,331167,0
2015-06-25,3.08,3.08,2.8,2.99,981917,0
2015-06-26,2.99,3.15,2.875,2.875,230714,0
2015-06-29,2.995,2.995,2.7,2.95,203971,0
2015-06-30,2.95,2.95,2.825,2.83,73527,0
