Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,1.75,1.75,1.75,1.75,160000,0
2015-03-23,1.75,1.75,1.75,1.75,80000,0
2015-03-24,1.75,1.75,1.75,1.75,360000,0
2015-03-25,1.75,1.75,1.75,1.75,180000,0
2015-03-26,1.75,1.75,1.75,1.75,172000,0
2015-03-27,1.675,1.75,1.6,1.75,641099,0
2015-03-30,1.75,1.75,1.5,1.6,22490,0
2015-03-31,1.64,1.75,1.4,1.5,508766,0
2015-04-01,1.425,1.4375,1.425,1.425,74468,0
2015-04-02,1.72,1.875,1.3775,1.7475,1567337,0
2015-04-07,1.5,1.75,1.5,1.75,1008722,0
2015-04-08,1.7475,1.75,1.7475,1.75,140000,0
2015-04-09,1.575,1.575,1.575,1.575,135497,0
2015-04-10,1.7,2,1.7,2,46921,0
2015-04-13,1.97,2.25,1.5,1.5,283230,0
2015-04-14,1.995,1.995,1.75,1.75,178816,0
2015-04-15,1.75,1.75,1.52,1.7475,369683,0
2015-04-16,1.925,1.925,1.5,1.5275,198983,0
2015-04-17,1.875,1.875,1.54,1.54,9214,0
2015-04-20,1.875,2,1.875,2,33100,0
2015-04-21,2,2,1.56,2,86040,0
2015-04-22,1.55,1.55,1.54,1.5425,108104,0
2015-04-23,1.73,1.75,1.73,1.75,483405,0
2015-04-24,2.25,2.25,1.5625,1.8875,2299463,0
2015-04-27,1.775,1.9225,1.5,1.875,467967,0
2015-04-28,1.51,2,1.51,1.9225,354833,0
2015-04-29,1.9125,1.9225,1.5,1.5,60529,0
2015-04-30,1.875,2.1725,1.755,2.0975,332867,0
2015-05-05,1.8,2.225,1.75,2.0975,205899,0
2015-05-06,2.25,2.25,1.8125,1.8125,172978,0
2015-05-07,1.8125,2.25,1.7525,1.9875,483902,0
2015-05-08,1.9875,1.9875,1.65,1.985,439520,0
2015-05-11,1.75,1.9875,1.65,1.875,855577,0
2015-05-12,1.7525,1.875,1.5625,1.845,420589,0
2015-05-13,1.9225,2.0375,1.75,1.75,648000,0
2015-05-14,2.2225,2.2225,1.875,1.995,709515,0
2015-05-15,2.6975,2.6975,1.97,2,407456,0
2015-05-18,2.375,2.375,1.8125,2,18201,0
2015-05-19,1.8325,2.125,1.8025,2.125,96030,0
2015-05-20,2,2,2,2,7201,0
2015-05-21,1.8325,2.125,1.8002,2.125,147382,0
2015-05-22,1.8325,1.95,1.79,1.79,339848,0
2015-05-26,1.8,1.95,1.75,1.75,480029,0
2015-05-27,1.5775,1.75,1.55,1.75,192300,0
2015-05-28,2.125,2.125,1.5625,1.9498,113709,0
2015-05-29,2.39,2.39,1.5825,1.9498,483153,0
2015-06-01,1.625,1.945,1.625,1.945,178409,0
2015-06-02,1.6625,1.7,1.52,1.675,478669,0
2015-06-03,1.675,2.85,1.675,2.2475,5364842,0
2015-06-04,2.475,2.475,1.76,1.985,842840,0
2015-06-05,1.8125,2.25,1.8125,2,337950,0
2015-06-08,1.9,2.165,1.825,1.8375,332077,0
2015-06-09,2.375,2.61,2.11,2.6,255128,0
