Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,118.05,123,118.05,123,8005,0
2015-04-01,125,125,118,125,7354,0
2015-04-02,120,120,120,120,2036,0
2015-04-13,123,123,123,123,437,0
2015-04-14,115,120,115,120,5600,0
2015-04-22,115,123.45,115,123.45,2238,0
2015-04-24,123.45,123.45,123.45,123.45,1853,0
2015-04-30,124,125,124,125,9600,0
2015-05-12,124,124,124,124,6200,0
2015-05-18,123.5,123.5,123.5,123.5,3000,0
2015-05-27,118,118,118,118,5000,0
2015-05-29,124.2,129,120,129,25324,0
2015-06-01,129,138,129,138,7526,0
2015-06-02,140,145,140,145,7833,0
2015-06-03,145,145,145,145,3072,0
2015-06-04,145,155,145,150,12802,0
2015-06-05,155,155,154,155,2804,0
2015-06-08,154,155,150,150,10182,0
2015-06-11,155,155,155,155,980,0
2015-06-12,139.85,144.35,137.7,144,7727,0
2015-06-15,145,145,142,142,6135,0
2015-06-16,150,155,146.6,146.75,2238,0
2015-06-22,155,155,155,155,3000,0
2015-06-23,155,155,155,155,50,0
2015-06-26,146.65,146.65,146.65,146.65,2596,0
2015-06-30,154.9,154.9,154.9,154.9,508,0
2015-07-10,141.6,141.6,141.6,141.6,2500,0
2015-07-14,141.15,141.15,140,140,4243,0
2015-07-20,142.5,142.5,140,142.5,4243,0
2015-07-27,140.55,140.55,140.55,140.55,4040,0
2015-07-28,143,143,135,135,5300,0
2015-07-29,130,130,130,130,689,0
2015-07-30,130,130,130,130,7500,0
2015-08-04,128,128,125,125,7500,0
2015-08-05,120.6,127,120,127,13489,0
2015-08-06,127,127,127,127,5000,0
2015-08-14,122,122,122,122,1275,0
2015-09-25,120,120,120,120,6000,0
2015-09-28,124.45,124.45,124.45,124.45,152,0
2015-11-03,105,105,105,105,4800,0
2015-11-04,100,100,100,100,2000,0
2015-11-09,95.6,104,95.6,104,2500,0
2015-11-12,96,96,91,91,2500,0
2015-11-16,90,90,87.5,87.5,3200,0
2015-11-18,93,93,93,93,150,0
2015-12-16,93,93,93,93,200,0
2015-12-24,87.5,87.5,87.5,87.5,0,0
2015-12-29,87.5,87.5,87.5,87.5,0,0
2015-12-30,87.5,87.5,87.5,87.5,0,0
2015-12-31,87.5,87.5,87.5,87.5,0,0
2016-01-04,87.5,87.5,87.5,87.5,0,0
2016-01-05,87.5,87.5,87.5,87.5,0,0
2016-01-06,87.5,87.5,87.5,87.5,0,0
2016-01-07,87.5,87.5,87.5,87.5,0,0
2016-01-08,87.5,87.5,87.5,87.5,0,0
2016-01-11,87.5,87.5,87.5,87.5,0,0
2016-01-12,87.5,87.5,87.5,87.5,200,0
2016-01-13,87.5,87.5,87.5,87.5,0,0
2016-01-14,87.5,87.5,87.5,87.5,0,0
2016-01-15,87.5,87.5,87.5,87.5,0,0
2016-01-18,87.5,87.5,87.5,87.5,0,0
2016-01-19,87.5,87.5,87.5,87.5,0,0
2016-01-20,87.5,87.5,87.5,87.5,0,0
2016-01-21,87.5,87.5,87.5,87.5,200,0
2016-01-22,85,85,85,85,0,0
2016-01-25,85,85,85,85,0,0
2016-01-26,85,85,85,85,0,0
2016-01-27,85,85,85,85,0,0
2016-01-28,85,85,85,85,0,0
2016-01-29,85,85,85,85,0,0
2016-02-01,85,85,85,85,0,0
2016-02-02,85,85,85,85,0,0
2016-02-03,85,85,85,85,0,0
2016-02-04,85,85,85,85,0,0
2016-02-05,85,85,85,85,0,0
2016-02-08,85,85,85,85,434,0
2016-02-09,85,85,85,85,0,0
2016-02-10,85,85,85,85,0,0
2016-02-11,85,85,85,85,0,0
2016-02-12,77.5,77.5,77.5,77.5,0,0
2016-02-15,77.5,77.5,77.5,77.5,0,0
2016-02-16,77.5,77.5,77.5,77.5,0,0
2016-02-17,77.5,77.5,77.5,77.5,0,0
2016-02-18,77.5,77.5,77.5,77.5,0,0
2016-02-19,77.5,77.5,77.5,77.5,0,0
2016-02-22,77.5,77.5,77.5,77.5,0,0
2016-02-23,77.5,77.5,77.5,77.5,0,0
2016-02-24,77.5,77.5,77.5,77.5,0,0
2016-02-25,77.5,77.5,77.5,77.5,0,0
2016-02-26,77.5,77.5,77.5,77.5,0,0
2016-02-29,77.5,77.5,77.5,77.5,0,0
2016-03-01,77.5,77.5,77.5,77.5,0,0
2016-03-02,77.5,77.5,77.5,77.5,0,0
2016-03-03,77.5,77.5,77.5,77.5,0,0
2016-03-04,77.5,77.5,77.5,77.5,0,0
