Date,Open,High,Low,Close,Volume,OpenInt
1989-12-12,175.93,175.93,175.93,175.93,0,0
1989-12-13,183.17,183.17,183.17,183.17,0,0
1989-12-14,181.53,181.53,181.53,181.53,0,0
1989-12-15,181.85,181.85,181.85,181.85,0,0
1989-12-18,187.77,187.77,187.77,187.77,0,0
1989-12-19,181.85,181.85,181.85,181.85,0,0
1989-12-22,182.82,182.82,182.82,182.82,0,0
1989-12-27,185.8,185.8,185.8,185.8,0,0
1989-12-28,188.42,188.42,188.42,188.42,0,0
1989-12-29,190.39,190.39,190.39,190.39,0,0
1990-01-02,193.01,193.01,193.01,193.01,0,0
1990-01-03,197.61,197.61,197.61,197.61,0,0
1990-01-04,198.59,198.59,198.59,198.59,0,0
1990-01-05,196.95,196.95,196.95,196.95,0,0
1990-01-08,194.99,194.99,194.99,194.99,0,0
1990-01-10,192.36,192.36,192.36,192.36,0,0
1990-01-11,194.99,194.99,194.99,194.99,0,0
1990-01-12,192.36,192.36,192.36,192.36,0,0
1990-01-15,191.7,191.7,191.7,191.7,0,0
1990-01-16,190.7,190.7,190.7,190.7,0,0
1990-01-17,193.68,193.68,193.68,193.68,0,0
1990-01-18,194.33,194.33,194.33,194.33,0,0
1990-01-19,194.99,194.99,194.99,194.99,0,0
1990-01-22,194.33,194.33,194.33,194.33,0,0
1990-01-23,196.63,196.63,196.63,196.63,0,0
1990-01-24,196.95,196.95,196.95,196.95,0,0
1990-01-25,193.68,193.68,193.68,193.68,0,0
1990-01-26,194.33,194.33,194.33,194.33,0,0
1990-01-29,194.66,194.66,194.66,194.66,0,0
1990-01-30,195.32,195.32,195.32,195.32,0,0
1990-01-31,197.61,197.61,197.61,197.61,0,0
1990-02-01,199.58,199.58,199.58,199.58,0,0
1990-02-06,197.93,197.93,197.93,197.93,0,0
1990-02-07,196.95,196.95,196.95,196.95,0,0
1990-02-08,196.3,196.3,196.3,196.3,0,0
1990-02-09,193.34,193.34,193.34,193.34,0,0
1990-02-12,192.36,192.36,192.36,192.36,0,0
1990-02-13,194,194,194,194,0,0
1990-02-14,195.65,195.65,195.65,195.65,0,0
1990-02-15,200.9,200.9,200.9,200.9,0,0
1990-02-16,203.51,203.51,203.51,203.51,0,0
1990-02-20,202.87,202.87,202.87,202.87,0,0
1990-02-21,204.17,204.17,204.17,204.17,0,0
1990-02-22,203.51,203.51,203.51,203.51,0,0
1990-02-23,201.56,201.56,201.56,201.56,0,0
1990-02-26,202.22,202.22,202.22,202.22,0,0
1990-02-27,200.9,200.9,200.9,200.9,0,0
1990-02-28,197.61,197.61,197.61,197.61,0,0
1990-03-01,195.97,195.97,195.97,195.97,0,0
1990-03-02,198.59,198.59,198.59,198.59,0,0
1990-03-05,194.66,194.66,194.66,194.66,0,0
1990-03-06,191.7,191.7,191.7,191.7,0,0
1990-03-08,192.36,192.36,192.36,192.36,0,0
1990-03-09,189.74,189.74,189.74,189.74,0,0
1990-03-13,192.36,192.36,192.36,192.36,0,0
1990-03-14,194.99,194.99,194.99,194.99,0,0
1990-03-15,196.3,196.3,196.3,196.3,0,0
1990-03-16,196.63,196.63,196.63,196.63,0,0
1990-03-19,193.01,193.01,193.01,193.01,0,0
1990-03-22,194.33,194.33,194.33,194.33,1829577,0
1990-03-23,197.61,197.61,197.61,197.61,2613668,0
