Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,185.75,185.75,185.09,185.09,62478,0
2015-03-05,186.24,186.69,186,186.46,51954,0
2015-03-06,187.14,187.38,185.31,186.46,43884,0
2015-03-09,187.14,187.38,186.46,186.46,19183,0
2015-03-10,185.09,185.09,183.71,183.71,40444,0
2015-03-11,185.31,185.31,184.38,184.38,2644,0
2015-03-12,186.69,187.38,186.69,187.38,48126,0
2015-03-13,187.6,188.3,187.6,188.3,20674,0
2015-03-16,188.74,189.22,187.14,188.74,16501,0
2015-03-17,189.22,189.22,188.07,188.99,79322,0
2015-03-18,188.99,190.6,188.74,188.74,5814,0
2015-03-19,190.81,190.81,188.3,188.51,29286,0
2015-03-20,189.22,189.45,188.74,188.74,33813,0
2015-03-23,190.81,191.06,188.99,191.06,11873,0
2015-03-24,190.6,190.6,190.6,190.6,14329,0
2015-03-25,190.6,190.6,190.13,190.37,12274,0
2015-03-26,188.51,188.51,186.69,188.3,193288,0
2015-03-27,188.3,188.99,187.38,188.99,115748,0
2015-03-30,188.99,191.96,188.99,191.51,234555,0
2015-03-31,190.73,191.28,189.67,191.06,322433,0
2015-04-01,190.63,190.76,189.22,189.22,56590,0
2015-04-02,190.35,191.06,189.67,191.06,132527,0
2015-04-07,190.89,191.73,190.13,191.73,160133,0
2015-04-08,191.96,193.81,191.96,193.35,124573,0
2015-04-09,193.82,195.2,193.82,195.2,163556,0
2015-04-10,195.22,196.56,194.62,194.95,90838,0
2015-04-13,195.55,196.51,194.95,194.95,67354,0
2015-04-14,196.1,197.56,195.25,197.48,273495,0
2015-04-15,196.99,197.71,196.56,197.71,86955,0
2015-04-16,196.38,196.56,195.78,196.16,70741,0
2015-04-17,196.18,196.31,194.49,195.64,63106,0
2015-04-20,195.4,195.64,192.99,194.05,65857,0
2015-04-21,194.71,194.86,192.88,194.73,40545,0
2015-04-22,194.73,194.73,193.07,194.24,42410,0
2015-04-23,194.24,194.24,192.99,194.24,35766,0
2015-04-24,193.46,195.2,193.46,194.24,93712,0
2015-04-27,194.24,196.56,194.24,196.56,81619,0
2015-04-28,195.2,195.86,193.35,193.35,67232,0
2015-04-29,193.35,193.35,190.37,190.37,91114,0
2015-04-30,190.81,191.01,187.38,187.38,132802,0
2015-05-01,188.55,188.73,186.46,186.46,108224,0
2015-05-05,186.82,187.38,186.46,186.46,81281,0
2015-05-06,187.85,188.3,186.36,186.46,105949,0
2015-05-07,185.75,187.22,185.09,185.09,80769,0
2015-05-08,186.46,188.3,186.13,187.38,205646,0
2015-05-11,187.38,188.3,186.13,188.3,217105,0
2015-05-12,188.09,188.3,183.93,185.09,144520,0
2015-05-13,185.09,186.46,184.86,186.46,102164,0
2015-05-14,185.21,186.24,184.16,186,74552,0
2015-05-15,184.88,185,183.71,183.71,39515,0
2015-05-18,183.71,185.74,183.71,183.93,77728,0
2015-05-19,184.74,187.38,184.29,187.38,73871,0
2015-05-20,185.09,186.8,184.84,185.31,48438,0
2015-05-21,185.73,186.69,184.61,184.61,95470,0
2015-05-22,185.34,187.3,184.99,185.75,136903,0
2015-05-26,187.55,187.85,186.36,187.38,188417,0
2015-05-27,186.03,188.3,186,188.3,122445,0
2015-05-28,185.9,187.85,185.81,187.85,227407,0
2015-05-29,186.91,189.13,186.91,187.85,122456,0
2015-06-01,188.94,189.67,188.51,188.74,127110,0
2015-06-02,189.92,189.92,187.85,187.85,82430,0
2015-06-03,188.54,188.54,186.91,186.91,1197736,0
2015-06-04,187.92,188.01,183.65,186.24,148683,0
2015-06-05,184.75,185.53,184.61,185.31,73783,0
2015-06-08,184.43,185.04,184.25,184.48,77135,0
2015-06-09,184.52,184.87,183.31,184.37,62545,0
2015-06-10,184.28,184.59,181.39,181.39,127544,0
2015-06-11,182.32,184.61,182.32,182.78,101896,0
2015-06-12,183.21,183.71,180.94,180.94,73792,0
2015-06-15,181.87,181.87,179.56,179.56,98298,0
2015-06-16,180,180,178.19,178.19,85009,0
2015-06-17,179.34,181.39,179.11,179.11,103939,0
2015-06-18,179.11,180.5,178.13,180.5,69402,0
2015-06-19,179.22,179.56,176.81,176.81,101423,0
2015-06-22,178.94,178.94,177.26,177.73,96730,0
2015-06-23,178.38,181.39,178.38,180.02,120617,0
2015-06-24,181.05,181.1,180.5,180.5,42730,0
2015-06-25,180.19,180.25,179.11,179.11,57783,0
2015-06-26,178.6,178.97,177.63,178.41,78661,0
2015-06-29,172.71,176.36,172.7,176.12,229529,0
2015-06-30,174.97,178.41,174.97,177.51,63214,0
2015-07-01,176.94,179.98,176.94,179.34,93779,0
2015-07-02,179.28,180.94,177.73,178.19,286981,0
2015-07-03,178.93,180.01,177.73,179.11,66876,0
2015-07-06,174.56,178.19,174.56,176.36,104406,0
2015-07-07,177.13,177.39,175.9,175.9,73023,0
2015-07-08,171.84,175.39,170.07,173.6,172276,0
2015-07-09,174.82,177.39,173.14,177.26,103569,0
2015-07-10,177.26,178.05,174.74,174.97,288014,0
2015-07-13,177.7,177.97,176.36,176.36,89629,0
2015-07-14,177.1,177.85,176.46,177.26,55063,0
2015-07-15,177.73,178.08,173.83,175.66,111721,0
2015-07-16,174.56,177.26,174.56,174.97,76743,0
2015-07-17,176.67,177.51,175.42,177.26,92154,0
2015-07-20,175.9,177.49,175.9,176.36,312809,0
2015-07-21,177.51,178.74,177.24,178.19,81982,0
2015-07-22,177.26,177.26,175,175.9,71567,0
2015-07-23,176.02,177.73,174.97,175.66,90003,0
2015-07-24,176.81,176.96,174.82,176.43,50185,0
2015-07-27,172.71,173.9,170.15,170.15,132417,0
2015-07-28,171.89,172.63,170.75,171.06,154803,0
2015-07-29,172.1,173.89,171.76,173.36,54397,0
2015-07-30,172.13,174.11,171.99,171.99,30470,0
2015-07-31,173.98,174.51,171.99,171.99,41900,0
2015-08-03,173.33,173.6,171.99,172.22,63717,0
2015-08-04,172.98,174.41,172.46,173.6,43445,0
2015-08-05,175.27,175.27,173.76,173.83,94381,0
2015-08-06,174.56,174.62,173.14,173.14,44016,0
2015-08-07,174.06,174.33,173.14,173.36,60043,0
2015-08-10,174.1,175.66,173.14,173.6,64390,0
2015-08-11,174.41,174.95,170.03,170.38,115233,0
2015-08-12,169.91,169.91,163.96,164.63,293596,0
2015-08-13,167.11,168.08,165.29,165.34,104216,0
2015-08-14,168.03,168.03,166.25,166.25,53608,0
2015-08-17,165.34,167.17,164.85,165.34,112881,0
2015-08-18,166.25,166.25,163.49,163.49,61761,0
2015-08-19,163.96,164.5,159.83,159.83,241789,0
2015-08-20,158.03,158.03,155.23,155.45,235689,0
2015-08-21,153.85,155.69,151.83,152.93,218295,0
2015-08-24,150.63,150.63,141.44,142.83,404362,0
2015-08-25,142.83,155.23,142.83,154.55,282350,0
2015-08-26,152.93,157.75,152.93,155.23,167507,0
2015-08-27,156.43,160.27,156.43,160.27,189965,0
2015-08-28,160.74,162.11,159.64,162.11,84860,0
2015-09-01,160.01,160.01,157.35,158.43,54120,0
2015-09-02,159.12,161.42,156.6,159.36,157750,0
2015-09-03,160.96,162.11,159.83,161.66,126782,0
2015-09-04,160.25,161.21,157.75,158.9,175524,0
2015-09-07,157.86,160.51,157.75,160.27,118524,0
2015-09-08,160.27,161.21,159.58,160.96,77789,0
2015-09-09,162.57,163.96,162.57,163.96,99336,0
2015-09-10,162.21,163.49,161.91,163.49,49046,0
2015-09-11,162.12,162.34,161.21,161.21,33533,0
2015-09-14,160.29,161.5,160.29,161.21,27364,0
2015-09-15,159.66,161.42,159.66,161.21,47719,0
2015-09-16,162.11,164.02,161.66,161.66,144426,0
2015-09-17,162.57,163.18,160.27,160.27,101658,0
2015-09-18,160.27,161.81,155.92,155.92,224437,0
2015-09-21,157.07,158.43,155.23,156.14,100593,0
2015-09-22,157.98,158.9,153.85,153.85,101142,0
2015-09-23,152.33,154.76,151.57,154.31,52053,0
2015-09-24,153.31,154.99,152.02,154.76,889913,0
2015-09-25,156.84,161.21,156.67,160.51,105803,0
2015-09-28,159.78,159.78,155.92,155.92,40021,0
2015-09-29,151.57,154.31,151.32,153.39,93415,0
2015-09-30,155.69,157.53,155.69,156.14,84625,0
2015-10-01,157.66,159.36,157.31,159.36,53298,0
2015-10-02,159.36,161.66,156.14,157.07,332099,0
2015-10-05,162,162,157.98,159.36,89383,0
2015-10-06,159.73,162.34,159.73,162.11,52060,0
2015-10-07,164.27,168.32,163.72,167.4,103218,0
2015-10-08,165.9,167.19,165.65,166.46,68901,0
2015-10-09,166.06,169.23,166.06,169.23,141844,0
2015-10-12,168.32,169.91,168.01,169.47,68142,0
2015-10-13,169.47,169.89,168.32,168.42,66305,0
2015-10-14,168.53,168.53,166.65,167.07,69336,0
2015-10-15,168.56,170.38,167.17,168.32,114668,0
2015-10-16,169.47,170.85,169,170.85,32973,0
2015-10-19,170.27,170.29,168.56,168.56,91566,0
2015-10-20,169.65,169.7,168.81,169.7,48258,0
2015-10-21,168.08,169.7,166.86,169.7,161057,0
2015-10-22,169.66,169.66,167.15,168.93,25755,0
2015-10-23,169.91,173.14,169.44,171.76,63774,0
2015-10-26,172.63,174.51,172.2,174.06,43326,0
2015-10-27,173.94,173.94,171.3,171.3,63891,0
2015-10-28,172.22,172.68,171.54,171.99,44715,0
2015-10-29,173.44,173.44,169.91,170.62,88749,0
2015-10-30,170.85,170.85,169.83,170.67,24364,0
2015-11-02,169.59,170.38,168.58,170.38,44303,0
2015-11-03,170.15,171.76,169,171.76,106007,0
2015-11-04,171.21,173.6,171.06,173.6,72816,0
2015-11-05,173.41,174.06,172.22,174.06,81836,0
2015-11-06,172.68,175.07,172.68,174.51,47988,0
2015-11-09,174.06,174.5,172.22,172.22,83736,0
2015-11-10,171.76,172.68,171.3,171.54,87091,0
2015-11-11,172.4,172.45,169.91,170.15,79988,0
2015-11-12,170.85,172.68,169.23,170.85,91769,0
2015-11-13,168.56,169.47,167.86,169.47,58691,0
2015-11-16,167.61,168.78,167.61,168.32,108631,0
2015-11-17,169.6,171.23,167.17,167.17,127314,0
2015-11-18,168.16,169.78,167.61,167.61,71301,0
2015-11-19,167.37,169,167.34,168.54,33488,0
2015-11-20,168.54,168.85,167.52,168.66,41532,0
2015-11-23,169,170.85,168.99,169.23,62317,0
2015-11-24,170.85,170.85,168.56,170.85,54620,0
2015-11-25,170.85,170.85,168.6,170.85,60233,0
2015-11-26,168.72,171.06,168.56,170.85,349044,0
2015-11-27,170.85,170.85,168.32,170.38,54285,0
2015-11-30,169.79,169.91,167.61,167.61,91812,0
2015-12-01,168.08,170.85,168.08,169.23,53715,0
2015-12-02,169.23,171.78,169.23,170.15,66828,0
2015-12-03,171.71,172.07,168.16,168.83,83426,0
2015-12-04,167.62,169.47,167.61,167.61,120499,0
2015-12-07,169,169.79,166.25,166.25,171397,0
2015-12-08,167.35,167.35,163.04,163.49,119659,0
2015-12-09,164.2,164.76,163.04,163.96,113485,0
2015-12-10,163.91,164.08,161.66,162.11,121937,0
2015-12-11,162.11,164.4,159.12,159.12,147527,0
2015-12-14,159.93,160.74,157.07,157.07,138158,0
2015-12-15,159.83,159.83,157.99,159.58,88920,0
2015-12-16,160.27,160.27,159.83,159.83,124332,0
2015-12-17,160.27,161.56,159.98,160.51,82242,0
2015-12-18,160.06,161.42,159.36,161.42,55482,0
