Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1005.9,1018.29,973.17,1018.29,3317799,0
2015-03-05,1022.7,1045.71,1022.7,1039.52,1850038,0
2015-03-06,1049.25,1049.25,1025.37,1028.9,1381206,0
2015-03-09,1020.05,1026.24,1010.32,1020.94,1565390,0
2015-03-10,1014.75,1022.7,1010.32,1012.98,2999446,0
2015-03-11,1016.52,1021.82,1011.21,1019.18,1450986,0
2015-03-12,1017.4,1026.24,999.71,1026.24,1638531,0
2015-03-13,1018.29,1033.33,1018.29,1033.33,730661,0
2015-03-16,1038.63,1061.64,1032.44,1061.64,958302,0
2015-03-17,1066.06,1069.6,1058.1,1058.99,1531161,0
2015-03-18,1054.56,1069.6,1051.9,1068.72,1353386,0
2015-03-19,1066.06,1067.83,1043.95,1044.83,1655580,0
2015-03-20,1051.01,1058.1,1040.41,1043.06,10657877,0
2015-03-23,1039.52,1047.47,1024.48,1039.52,685467,0
2015-03-24,1035.09,1058.1,1035.09,1046.6,1398407,0
2015-03-25,1057.21,1091.72,1053.67,1074.02,1748311,0
2015-03-26,1066.95,1067.83,1046.6,1067.83,1440209,0
2015-03-27,1070.49,1078.44,1054.56,1061.64,1066272,0
2015-03-30,1073.13,1076.67,1053.67,1062.53,1024490,0
2015-03-31,1060.75,1080.22,1050.14,1050.14,3372871,0
2015-04-01,1047.47,1096.15,1044.83,1071.37,2364215,0
2015-04-02,1065.18,1073.13,1057.21,1073.13,517271,0
2015-04-07,1077.56,1088.18,1064.29,1088.18,1088444,0
2015-04-08,1081.1,1082.87,1069.6,1078.44,737404,0
2015-04-09,1087.3,1091.72,1082.87,1086.41,584263,0
2015-04-10,1086.41,1104.1,1082.87,1104.1,2009955,0
2015-04-13,1101.45,1109.94,1093.49,1094.37,653616,0
2015-04-14,1089.06,1100.56,1088.18,1094.37,743981,0
2015-04-15,1092.61,1095.26,1083.76,1083.76,824857,0
2015-04-16,1091.72,1101.45,1068.72,1072.24,1364642,0
2015-04-17,1071.37,1082.87,1054.85,1058.1,1766905,0
2015-04-20,1058.1,1075.79,1053.67,1071.37,864448,0
2015-04-21,1076.67,1093.49,1066.95,1089.95,1258088,0
