Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,32.053,32.053,32.053,32.053,2652,0
2015-03-27,31.751,31.751,31.676,31.676,2109,0
2015-03-30,31.751,31.751,31.3,31.676,82386,0
2015-03-31,31.3,32.431,31.3,31.751,1709,0
2015-04-01,31.751,32.205,31.751,31.772,7626,0
2015-04-02,32.243,32.243,32.243,32.243,398,0
2015-04-07,32.053,32.225,32.053,32.225,1462,0
2015-04-08,32.053,32.431,32.053,32.431,5457,0
2015-04-09,32.601,32.809,32.431,32.431,10965,0
2015-04-10,32.809,33.185,32.809,33.185,12596,0
2015-04-13,32.431,33.185,32.431,33.185,4643,0
2015-04-14,33.185,33.185,33.185,33.185,1618,0
2015-04-15,32.583,32.809,32.583,32.809,1520,0
2015-04-16,32.28,32.809,32.28,32.733,455,0
2015-04-17,32.809,32.809,32.733,32.733,1505,0
2015-04-20,32.77,32.809,32.431,32.809,3417,0
2015-04-21,32.431,32.903,32.431,32.903,3765,0
2015-04-22,32.903,32.903,32.809,32.903,4952,0
2015-04-23,33.163,33.185,32.053,33.185,39962,0
2015-04-24,32.562,33.185,32.562,33.185,15159,0
2015-04-28,32.998,33.892,32.998,33.751,21186,0
2015-04-29,34.316,34.316,33.562,34.316,18692,0
2015-04-30,33.939,33.939,33.6,33.939,10583,0
2015-05-01,33.939,34.694,33.939,34.128,6841,0
2015-05-05,34.316,34.694,33.939,34.694,19032,0
2015-05-06,34.636,34.694,34.072,34.694,1967,0
2015-05-07,34.694,34.694,34.316,34.542,1600,0
2015-05-08,34.694,35.448,34.694,35.448,2009,0
2015-05-11,34.694,35.448,34.694,35.072,1421,0
2015-05-12,34.694,35.448,34.694,35.448,6945,0
2015-05-13,35.448,36.579,34.694,36.579,8105,0
2015-05-14,36.579,37.334,36.553,36.579,8416,0
2015-05-15,36.73,37.334,36.73,36.73,3106,0
2015-05-18,37.117,37.117,36.957,36.957,2726,0
2015-05-19,37.117,37.334,36.768,37.334,11030,0
