Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,0.705,0.705,0.705,0.705,40000,0
2015-04-01,0.705,0.705,0.705,0.705,45714,0
2015-04-02,0.7,0.7,0.615,0.615,300000,0
2015-04-07,0.6002,0.6002,0.6002,0.6002,61840,0
2015-04-13,0.75,0.8899,0.75,0.8899,405498,0
2015-04-14,0.8425,0.8425,0.725,0.825,311276,0
2015-04-16,0.725,0.725,0.725,0.725,250000,0
2015-04-17,0.7125,0.9,0.7125,0.878,827205,0
2015-04-20,0.7541,0.7541,0.7541,0.7541,4329,0
2015-04-22,0.754,0.754,0.754,0.754,56094,0
2015-04-24,0.7151,0.7151,0.7151,0.7151,15759,0
2015-04-27,0.7141,0.7141,0.7141,0.7141,30000,0
2015-04-30,0.8,0.8,0.8,0.8,74370,0
2015-05-05,0.65,0.7,0.65,0.7,273230,0
2015-05-06,0.657,0.657,0.657,0.657,110000,0
2015-05-08,0.8325,0.8325,0.8312,0.8312,68625,0
2015-05-14,0.8324,0.8324,0.8324,0.8324,25000,0
2015-05-15,0.6676,0.8312,0.6676,0.8312,27000,0
2015-05-20,0.6688,0.6688,0.66,0.66,335000,0
2015-05-26,0.76,1,0.7262,0.7262,1968173,0
2015-05-28,0.7,0.7,0.7,0.7,326572,0
2015-05-29,0.7,0.7,0.65,0.695,911733,0
2015-06-01,0.7109,0.7109,0.7109,0.7109,347000,0
2015-06-02,0.605,0.605,0.6,0.6,200000,0
2015-06-03,0.525,0.555,0.5,0.5,551643,0
2015-06-04,0.5,0.55,0.5,0.5,850000,0
2015-06-05,0.55,0.55,0.55,0.55,350000,0
2015-06-08,0.6,0.6,0.45,0.45,2087888,0
2015-06-09,0.57,0.6438,0.57,0.6438,1350000,0
2015-06-10,0.7155,0.95,0.7155,0.77,991340,0
2015-06-11,0.78,1.1,0.78,1.1,596704,0
2015-06-12,1.15,1.222,0.9755,0.9755,1132903,0
2015-06-15,1.0916,1.0916,1.011,1.011,65000,0
2015-06-17,0.95,0.95,0.9244,0.9244,108000,0
2015-06-18,0.832,0.832,0.7,0.7,618392,0
2015-06-22,0.8,0.8,0.8,0.8,238000,0
2015-06-23,0.73,0.73,0.73,0.73,100000,0
2015-06-25,0.7061,0.7061,0.5,0.66,580000,0
2015-07-03,0.676,0.676,0.676,0.676,94382,0
2015-07-06,0.6562,0.7574,0.6562,0.7449,495464,0
2015-07-08,0.6724,0.6724,0.565,0.644,1306999,0
2015-07-09,0.6,0.6,0.6,0.6,128458,0
2015-07-14,0.53,0.53,0.53,0.53,90000,0
2015-07-20,0.6,0.6,0.505,0.6,140000,0
2015-07-22,0.5,0.5174,0.4,0.5174,1434285,0
2015-07-23,0.48,0.48,0.45,0.45,100000,0
2015-07-24,0.461,0.495,0.461,0.495,300959,0
2015-07-27,0.4636,0.4636,0.4636,0.4636,4285,0
2015-07-28,0.4636,0.4636,0.4636,0.4636,15000,0
2015-07-29,0.4636,0.4636,0.4636,0.4636,20000,0
2015-07-31,0.45,0.45,0.4,0.4,1275000,0
2015-08-04,0.4375,0.4375,0.4375,0.4375,43886,0
2015-08-07,0.5,0.5499,0.46,0.5499,396998,0
2015-08-13,0.46,0.46,0.455,0.455,216429,0
2015-08-14,0.405,0.5222,0.405,0.5222,125000,0
2015-08-25,0.405,0.405,0.35,0.35,2100000,0
2015-08-26,0.39,0.39,0.35,0.35,506933,0
2015-08-27,0.249,0.349,0.2,0.2,45627996,0
2015-08-28,0.349,0.349,0.25,0.349,17114000,0
2015-09-01,0.349,0.349,0.33,0.349,12649500,0
2015-09-02,0.349,0.349,0.34,0.349,14492572,0
2015-09-03,0.349,0.449,0.3,0.349,14043500,0
2015-09-04,0.349,0.349,0.349,0.349,170439,0
2015-09-08,0.349,0.349,0.33,0.33,1750000,0
2015-09-09,0.349,0.349,0.2851,0.2851,2400000,0
2015-09-10,0.286,0.286,0.286,0.286,250000,0
2015-09-11,0.2571,0.2571,0.2571,0.2571,151538,0
2015-09-14,0.26,0.26,0.26,0.26,60582,0
2015-09-17,0.26,0.26,0.26,0.26,224489,0
2015-09-18,0.315,0.315,0.315,0.315,25000,0
2015-09-23,0.26,0.26,0.26,0.26,44556,0
2015-09-30,0.251,0.26,0.251,0.26,325000,0
2015-10-01,0.25,0.25,0.25,0.25,100000,0
2015-10-02,0.25,0.25,0.25,0.25,18821,0
2015-10-07,0.275,0.275,0.25,0.25,200000,0
2015-10-08,0.25,0.27,0.25,0.25,301410,0
2015-10-09,0.25,0.25,0.25,0.25,100000,0
2015-10-12,0.2599,0.2599,0.2,0.2,225674,0
2015-10-16,0.2,0.2,0.2,0.2,11666,0
2015-10-19,0.2377,0.2377,0.2377,0.2377,10000,0
2015-10-23,0.2377,0.255,0.19,0.255,3506464,0
2015-10-26,0.2055,0.2055,0.2,0.2,1686077,0
2015-10-28,0.185,0.185,0.185,0.185,300000,0
2015-11-02,0.1988,0.1988,0.1988,0.1988,94593,0
2015-11-03,0.198,0.198,0.198,0.198,125000,0
2015-11-04,0.1988,0.1988,0.1988,0.1988,200000,0
2015-11-10,0.18,0.18,0.18,0.18,132270,0
2015-11-13,0.1974,0.1974,0.1974,0.1974,25000,0
2015-11-16,0.1974,0.198,0.175,0.19,1831000,0
2015-11-17,0.17,0.17,0.17,0.17,740000,0
2015-11-18,0.1725,0.1725,0.1725,0.1725,30000,0
2015-11-19,0.1755,0.1755,0.1755,0.1755,125000,0
2015-11-25,0.17,0.174,0.1644,0.174,975000,0
2015-11-26,0.1611,0.1611,0.1611,0.1611,875000,0
2015-11-27,0.1699,0.18,0.165,0.165,920000,0
2015-11-30,0.158,0.158,0.158,0.158,800000,0
2015-12-01,0.155,0.155,0.155,0.155,250000,0
2015-12-02,0.1475,0.1475,0.1475,0.1475,760000,0
2015-12-09,0.155,0.155,0.155,0.155,30033,0
2015-12-14,0.15,0.15,0.15,0.15,300000,0
2015-12-16,0.1488,0.1488,0.1488,0.1488,500000,0
