Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1202.87,1217.71,1192.67,1215.85,328409,0
2015-03-05,1226.06,1238.11,1210.29,1229.76,217790,0
2015-03-06,1238.11,1239.04,1221.42,1221.42,180453,0
2015-03-09,1226.06,1230.7,1210.29,1222.34,262339,0
2015-03-10,1213.08,1239.04,1200.09,1200.09,219587,0
2015-03-11,1211.22,1221.42,1178.75,1218.63,399012,0
2015-03-12,1212.14,1230.7,1201.95,1205.66,221425,0
2015-03-13,1199.17,1226.98,1188.96,1194.53,311838,0
2015-03-16,1219.57,1231.63,1185.24,1201.01,365281,0
2015-03-17,1198.23,1206.59,1187.11,1192.67,269361,0
2015-03-18,1199.17,1211.22,1197.31,1200.09,170754,0
2015-03-19,1203.79,1208.44,1191.74,1208.44,222527,0
2015-03-20,1202.87,1214.93,1186.18,1198.23,1115069,0
2015-03-23,1206.59,1207.5,1189.88,1206.59,355958,0
2015-03-24,1211.22,1226.06,1200.09,1220.5,293685,0
2015-03-25,1227.91,1227.91,1209.36,1210.29,191694,0
2015-03-26,1214,1214,1178.75,1188.04,185463,0
2015-03-27,1195.46,1199.17,1172.26,1179.69,269429,0
2015-03-30,1178.75,1201.01,1178.75,1194.53,249310,0
2015-03-31,1197.31,1221.42,1191.74,1204.73,589341,0
2015-04-01,1201.95,1211.22,1181.54,1188.96,511501,0
2015-04-02,1193.6,1220.5,1189.88,1214,385655,0
2015-04-07,1212.14,1246.45,1212.14,1238.11,384977,0
2015-04-08,1243.68,1264.08,1238.11,1261.3,579108,0
2015-04-09,1254.81,1300.25,1254.81,1300.25,455921,0
2015-04-10,1302.11,1307.68,1277.99,1299.32,524186,0
2015-04-13,1289.12,1303.04,1281.7,1285.4,291076,0
2015-04-14,1293.76,1302.11,1283.56,1298.4,466749,0
2015-04-15,1311.38,1311.38,1290.97,1300.25,355854,0
2015-04-16,1328.99,1337.35,1273.35,1284.48,576415,0
2015-04-17,1275.21,1333.64,1275.21,1316.02,522181,0
2015-04-20,1326.22,1328.99,1290.97,1311.38,386849,0
2015-04-21,1321.57,1335.49,1308.6,1316.02,506709,0
2015-04-22,1328.07,1332.7,1305.81,1306.74,410587,0
2015-04-23,1309.53,1321.57,1306.74,1320.66,355209,0
2015-04-24,1327.15,1333.64,1315.09,1333.64,429539,0
2015-04-27,1340.13,1340.13,1320.66,1330.86,208397,0
2015-04-28,1326.22,1335.49,1322.51,1328.99,377074,0
2015-04-29,1324.37,1339.19,1321.57,1326.22,345268,0
2015-04-30,1330.86,1345.7,1316.02,1330.86,459569,0
2015-05-01,1338.28,1341.06,1318.81,1338.28,190483,0
2015-05-05,1348.48,1358.68,1329.93,1329.93,548166,0
2015-05-06,1322.51,1336.43,1313.24,1317.86,358095,0
2015-05-07,1309.53,1329.93,1299.32,1324.37,339161,0
2015-05-08,1354.96,1409.69,1354.96,1363.32,541211,0
2015-05-11,1354.96,1373.53,1353.11,1358.68,243419,0
2015-05-12,1347.55,1349.41,1316.02,1319.73,560968,0
2015-05-13,1328.99,1357.75,1315.09,1348.48,527988,0
2015-05-14,1355.9,1355.9,1335.49,1350.32,336277,0
2015-05-15,1345.7,1368.88,1345.7,1367.95,356538,0
2015-05-18,1373.53,1382.79,1365.17,1381.86,288562,0
2015-05-19,1392.99,1399.48,1379.08,1380.95,251819,0
2015-05-20,1388.35,1393.92,1376.3,1381.86,293733,0
2015-05-21,1387.43,1395.78,1367.03,1387.43,232715,0
2015-05-22,1381.86,1403.2,1381.86,1392.07,176442,0
2015-05-26,1379.08,1395.78,1377.22,1378.17,178002,0
2015-05-27,1378.17,1415.25,1378.17,1405.97,407335,0
2015-05-28,1397.63,1444.01,1397.63,1432.88,475264,0
2015-05-29,1430.09,1464.4,1429.17,1435.66,563252,0
2015-06-01,1444.94,1453.27,1425.45,1444.94,383403,0
2015-06-02,1452.35,1452.35,1416.19,1426.38,388988,0
2015-06-03,1421.75,1502.43,1418.04,1457.92,759307,0
2015-06-04,1458.84,1470.9,1433.81,1458.84,462219,0
2015-06-05,1457.92,1457.92,1413.4,1425.45,250018,0
2015-06-08,1430.09,1437.5,1419.89,1421.75,252132,0
2015-06-09,1421.75,1437.5,1413.4,1421.75,294338,0
2015-06-10,1414.33,1420.81,1405.97,1420.81,546918,0
2015-06-11,1419.89,1433.81,1411.55,1419.89,360060,0
2015-06-12,1413.4,1425.45,1407.83,1411.55,360645,0
2015-06-15,1408.76,1408.76,1385.58,1389.29,336364,0
2015-06-16,1384.66,1409.69,1375.37,1402.28,459269,0
2015-06-17,1411.55,1411.55,1384.22,1388.35,329447,0
2015-06-18,1392.07,1395.78,1380.95,1388.35,307636,0
2015-06-19,1393.92,1412.46,1387.43,1392.99,1023695,0
2015-06-22,1415.25,1420.81,1403.2,1408.76,319707,0
2015-06-23,1420.81,1431.94,1415.25,1422.68,379513,0
2015-06-24,1429.17,1434.72,1422.68,1425.45,319002,0
2015-06-25,1426.38,1446.8,1421.75,1435.66,383952,0
2015-06-26,1433.81,1442.14,1428.23,1437.5,282427,0
2015-06-29,1402.28,1435.66,1394.84,1405.97,410230,0
2015-06-30,1392.07,1430.09,1392.07,1417.1,450023,0
2015-07-01,1433.81,1456.07,1430.09,1452.35,253248,0
2015-07-02,1450.5,1471.82,1450.5,1462.56,380662,0
2015-07-03,1452.35,1466.26,1441.22,1445.85,221041,0
2015-07-06,1423.59,1452.35,1423.59,1441.22,207260,0
2015-07-07,1449.56,1456.07,1432.88,1433.81,417774,0
2015-07-08,1430.09,1442.14,1411.55,1418.96,326260,0
2015-07-09,1418.96,1442.14,1417.1,1437.5,289592,0
2015-07-10,1453.27,1465.34,1445.85,1459.77,262498,0
2015-07-13,1470.9,1499.65,1470.9,1493.16,615807,0
2015-07-14,1488.52,1497.8,1476.47,1485.74,458211,0
2015-07-15,1480.18,1516.35,1480.18,1503.36,534502,0
