Date,Open,High,Low,Close,Volume,OpenInt
2017-01-16,1.25,1.25,1.25,1.25,14578,0
2017-01-17,1.25,1.25,1.25,1.25,0,0
2017-01-18,1.25,1.25,1.25,1.25,0,0
2017-01-19,1.25,1.25,1.25,1.25,0,0
2017-01-20,1.25,1.25,1.25,1.25,0,0
2017-01-23,1.25,1.25,1.25,1.25,0,0
2017-01-24,1.25,1.25,1.25,1.25,0,0
2017-01-25,1.25,1.25,1.25,1.25,0,0
2017-01-26,1.25,1.25,1.25,1.25,0,0
2017-01-27,1.25,1.25,1.25,1.25,0,0
2017-01-30,1.25,1.25,1.25,1.25,4000000,0
2017-01-31,1.25,1.375,1.25,1.375,927046,0
2017-02-01,1.375,1.62,1.33,1.5,2208046,0
2017-02-02,1.5,1.5,1.5,1.5,0,0
2017-02-03,1.5,1.5,1.5,1.5,200000,0
2017-02-06,1.5,1.5,1.5,1.5,2401,0
2017-02-07,1.5,1.5,1.5,1.5,165456,0
2017-02-08,1.5,1.5,1.5,1.5,100000,0
2017-02-09,1.5,1.5,1.5,1.5,300000,0
2017-02-10,1.5,1.5,1.5,1.5,0,0
2017-02-13,1.5,1.5,1.5,1.5,30000,0
2017-02-14,1.5,1.5,1.5,1.5,69000,0
2017-02-15,1.5,1.5,1.5,1.5,100000,0
2017-02-16,1.5,1.5,1.5,1.5,0,0
2017-02-17,1.5,1.5,1.5,1.5,0,0
2017-02-20,1.5,1.5,1.5,1.5,4661504,0
2017-02-21,1.5,1.5,1.5,1.5,400000,0
2017-02-22,1.5,1.5,1.5,1.5,10656400,0
2017-02-23,1.5,1.5,1.5,1.5,0,0
2017-02-24,1.5,1.5,1.375,1.375,500000,0
2017-02-27,1.375,1.375,1.375,1.375,0,0
2017-02-28,1.375,1.375,1.375,1.375,0,0
2017-03-01,1.375,1.375,1.375,1.375,0,0
2017-03-02,1.375,1.375,1.125,1.125,100000,0
2017-03-03,1.125,1.125,1.125,1.125,0,0
2017-03-06,1.125,1.125,1.125,1.125,0,0
2017-03-07,1.125,1.125,1.125,1.125,0,0
2017-03-08,1.125,1.125,1.125,1.125,0,0
2017-03-09,1.125,1.125,1.125,1.125,0,0
2017-03-10,1.125,1.125,1.125,1.125,0,0
2017-03-13,1.125,1.125,1.125,1.125,0,0
2017-03-14,1.125,1.125,1.125,1.125,0,0
2017-03-15,1.125,1.125,1.125,1.125,400000,0
2017-03-16,1.125,1.125,1.125,1.125,0,0
2017-03-17,1.125,1.125,1.125,1.125,795307,0
2017-03-20,1.125,1.125,1.125,1.125,0,0
2017-03-21,1.125,1.125,1.1,1.125,300000,0
2017-03-22,1.125,1.375,1.125,1.375,1000000,0
