Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,13.378,13.378,13.378,13.378,43728,0
2015-04-09,13.512,13.653,13.512,13.653,100540,0
2015-04-10,13.378,13.378,13.378,13.378,1234879,0
2015-04-16,13.104,13.104,13.104,13.104,72880,0
2015-04-20,13.512,13.512,13.512,13.512,36439,0
2015-04-29,13.516,13.516,13.516,13.516,583037,0
2015-05-14,13.172,13.172,13.172,13.172,143,0
2015-05-21,13.447,13.995,13.447,13.447,44142178,0
2015-06-02,13.447,13.447,13.447,13.447,51016,0
2015-06-29,14.134,14.134,14.134,14.134,565,0
2015-07-20,12.486,12.486,12.486,12.486,279,0
2015-07-22,13.584,13.584,13.584,13.584,10662,0
2015-08-06,12.486,12.486,12.486,12.486,1266,0
2015-08-10,13.791,13.858,13.791,13.858,168846,0
2015-09-01,13.995,13.995,13.995,13.995,13933,0
2015-09-03,13.929,13.929,13.929,13.929,14082,0
2015-09-24,13.516,13.516,13.516,13.516,14577,0
2015-09-28,13.516,13.516,13.516,13.516,3586,0
2015-10-13,13.516,13.516,13.516,13.516,306075,0
2015-10-26,14.064,14.064,14.064,14.064,198389,0
2015-10-27,13.858,13.858,13.858,13.858,5101552,0
2015-11-16,14.064,14.064,13.858,14.064,5101552,0
2015-11-26,13.858,13.858,13.858,13.858,28287,0
2015-11-27,13.858,13.858,13.858,13.858,1348866,0
2015-12-07,14.201,14.201,14.201,14.201,14383,0
2015-12-14,15.23,15.23,15.23,15.23,225885,0
2015-12-15,15.368,15.368,15.368,15.368,354262,0
2015-12-16,15.024,15.024,15.024,15.024,28087,0
2015-12-17,15.024,15.024,15.024,15.024,27930,0
2015-12-21,14.819,14.819,14.819,14.819,185466,0
2015-12-23,15.3,15.3,15.3,15.3,199611,0
2015-12-24,15.094,15.094,15.094,15.094,0,0
2015-12-29,15.094,15.094,15.094,15.094,0,0
2015-12-30,15.094,15.094,15.094,15.094,0,0
2015-12-31,15.094,15.094,15.094,15.094,0,0
2016-01-04,15.094,15.094,15.094,15.094,6736,0
2016-01-05,15.094,15.094,15.094,15.094,0,0
2016-01-06,15.094,15.094,15.094,15.094,0,0
2016-01-07,15.094,15.094,15.094,15.094,6375,0
2016-01-08,15.094,15.094,15.094,15.094,0,0
2016-01-11,15.094,15.094,15.094,15.094,0,0
2016-01-12,15.094,15.094,14.751,15.094,6375,0
2016-01-13,15.094,15.436,15.094,15.094,23050,0
2016-01-14,15.094,15.094,15.094,15.094,0,0
2016-01-15,15.094,15.094,15.094,15.094,0,0
2016-01-18,15.196,15.196,15.196,15.196,0,0
2016-01-19,15.196,15.196,15.196,15.196,0,0
2016-01-20,15.196,15.196,15.196,15.196,0,0
2016-01-21,15.265,15.436,15.265,15.265,23050,0
2016-01-22,15.334,15.334,15.334,15.334,0,0
2016-01-25,15.402,15.402,15.402,15.402,0,0
2016-01-26,15.436,15.436,15.436,15.436,0,0
2016-01-27,15.506,15.506,15.506,15.506,0,0
2016-01-28,15.506,15.78,15.506,15.78,378135,0
2016-01-29,15.78,15.78,15.78,15.78,0,0
2016-02-01,15.78,15.78,15.78,15.78,0,0
2016-02-02,15.78,15.917,15.78,15.78,692356,0
2016-02-03,15.78,15.78,15.78,15.78,0,0
2016-02-04,15.78,15.78,15.78,15.78,6118,0
2016-02-05,15.78,15.78,15.78,15.78,0,0
2016-02-08,15.78,15.78,15.78,15.78,0,0
2016-02-09,15.78,15.78,15.78,15.78,0,0
2016-02-10,15.78,15.78,15.78,15.78,0,0
2016-02-11,15.78,15.78,15.78,15.78,0,0
2016-02-12,15.78,15.78,15.78,15.78,0,0
2016-02-15,15.78,15.78,15.78,15.78,0,0
2016-02-16,15.78,15.78,15.78,15.78,0,0
2016-02-17,15.78,15.78,15.78,15.78,0,0
2016-02-18,15.78,15.78,15.78,15.78,0,0
2016-02-19,15.78,15.78,15.78,15.78,0,0
2016-02-22,15.78,15.78,15.78,15.78,0,0
2016-02-23,15.78,16.191,15.78,16.191,57,0
2016-02-24,15.78,15.78,15.78,15.78,0,0
2016-02-25,15.78,15.78,15.368,15.641,204786,0
2016-02-26,15.641,15.641,15.641,15.641,0,0
2016-02-29,15.641,15.641,15.641,15.641,0,0
2016-03-01,15.641,15.641,15.641,15.641,0,0
2016-03-02,15.641,15.917,15.641,15.641,619076,0
2016-03-03,15.641,15.641,15.641,15.641,0,0
2016-03-04,15.641,15.78,15.641,15.641,88319,0
2016-03-07,15.641,15.641,15.641,15.641,0,0
2016-03-08,15.641,15.641,15.641,15.641,0,0
2016-03-09,15.641,15.641,15.641,15.641,0,0
2016-03-10,15.641,15.641,15.641,15.641,0,0
2016-03-11,15.641,15.641,15.641,15.641,0,0
2016-03-14,15.641,15.641,15.641,15.641,0,0
2016-03-15,15.641,15.641,15.506,15.641,37105,0
2016-03-16,15.641,15.641,15.641,15.641,0,0
2016-03-17,15.641,15.641,15.641,15.641,0,0
2016-03-18,15.641,15.917,15.641,15.641,1094,0
2016-03-21,15.641,15.641,15.641,15.641,0,0
2016-03-22,15.641,15.641,15.641,15.641,0,0
2016-03-23,15.641,15.641,15.641,15.641,0,0
2016-03-24,15.641,15.641,15.641,15.641,0,0
2016-03-29,15.641,15.641,15.641,15.641,0,0
2016-03-30,15.641,15.641,15.641,15.641,0,0
2016-03-31,15.641,15.641,15.641,15.641,0,0
2016-04-01,15.641,15.78,15.641,15.78,260168,0
2016-04-04,15.78,15.78,15.78,15.78,0,0
2016-04-05,15.78,15.78,15.78,15.78,0,0
2016-04-06,15.78,15.78,15.78,15.78,0,0
2016-04-07,15.78,15.78,15.78,15.78,0,0
2016-04-08,15.78,15.78,15.78,15.78,0,0
2016-04-11,15.78,15.78,15.78,15.78,0,0
2016-04-12,15.78,15.78,15.78,15.78,0,0
2016-04-13,15.78,15.78,15.78,15.78,0,0
2016-04-14,15.78,15.78,15.78,15.78,0,0
2016-04-15,15.78,15.78,15.78,15.78,0,0
