Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,86.392,87.818,85.577,86.187,129122,0
2015-03-05,86.591,86.994,85.783,86.187,75369,0
2015-03-06,86.591,87.406,86.187,86.796,76254,0
2015-03-09,86.187,86.994,85.369,86.994,113078,0
2015-03-10,85.577,85.577,85.369,85.577,17133,0
2015-03-11,84.762,85.783,84.56,85.369,32250,0
2015-03-12,87.406,87.406,85.783,85.783,27539,0
2015-03-13,85.168,85.989,83.544,83.749,98964,0
2015-03-16,84.965,84.965,80.902,81.511,166542,0
2015-03-17,80.293,85.369,80.293,83.544,128969,0
2015-03-18,84.965,84.965,82.527,82.527,69229,0
2015-03-19,84.156,84.156,82.121,82.121,54418,0
2015-03-20,83.341,83.341,82.121,83.341,143171,0
2015-03-23,82.121,83.749,80.902,82.933,57168,0
2015-03-24,82.933,87.818,82.933,85.168,110391,0
2015-03-25,87.406,87.406,83.749,84.965,37057,0
2015-03-26,86.187,86.187,83.137,84.762,19435,0
2015-03-27,85.168,85.577,83.704,85.369,133094,0
2015-03-30,86.187,86.187,82.121,83.137,283356,0
2015-03-31,86.187,86.187,82.325,84.56,475766,0
2015-04-01,85.294,85.577,83.779,84.56,174243,0
2015-04-02,85.783,85.783,82.233,85.577,262688,0
2015-04-07,85.498,86.994,83.952,86.994,213801,0
2015-04-08,86.994,87.612,85.369,87.406,161536,0
2015-04-09,87.818,87.818,85.168,87.818,406485,0
2015-04-10,86.229,87.818,86.229,87.406,181679,0
2015-04-13,87.776,87.818,85.577,87.612,218124,0
2015-04-14,85.989,87.818,85.989,87.818,77234,0
2015-04-15,85.369,87.818,85.369,87.612,108055,0
2015-04-16,86.994,88.626,86.187,87.612,555293,0
2015-04-17,87.081,88.416,85.861,86.994,405943,0
2015-04-20,86.307,88.626,85.369,87.818,1443976,0
2015-04-21,86.187,88.221,86.187,86.994,118632,0
2015-04-22,88.626,88.626,86.882,87.406,91861,0
2015-04-23,88.416,88.626,86.187,87.612,238832,0
2015-04-24,87.655,88.416,86.383,87.818,171442,0
2015-04-27,88.626,88.626,86.676,88.017,109807,0
