Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,134.56,134.56,134.56,134.56,0,0
1986-01-03,136.38,136.38,136.38,136.38,0,0
1986-01-07,134.56,134.56,134.56,134.56,0,0
1986-01-08,133.51,133.51,133.51,133.51,0,0
1986-01-09,127.77,127.77,127.77,127.77,0,0
1986-01-10,128.67,128.67,128.67,128.67,0,0
1986-01-13,127.77,127.77,127.77,127.77,0,0
1986-01-15,130.63,130.63,130.63,130.63,0,0
1986-01-16,131.1,131.1,131.1,131.1,0,0
1986-01-20,129.73,129.73,129.73,129.73,0,0
1986-01-21,130.2,130.2,130.2,130.2,0,0
1986-01-22,130.63,130.63,130.63,130.63,0,0
1986-01-24,131.55,131.55,131.55,131.55,0,0
1986-01-27,136.38,136.38,136.38,136.38,0,0
1986-01-28,138.36,138.36,138.36,138.36,0,0
1986-01-29,137.46,137.46,137.46,137.46,0,0
1986-01-30,136.38,136.38,136.38,136.38,0,0
1986-01-31,135.45,135.45,135.45,135.45,0,0
1986-02-03,134.56,134.56,134.56,134.56,0,0
1986-02-04,135.93,135.93,135.93,135.93,0,0
1986-02-05,135.06,135.06,135.06,135.06,0,0
1986-02-06,135.45,135.45,135.45,135.45,0,0
1986-02-07,133.51,133.51,133.51,133.51,0,0
1986-02-10,136.38,136.38,136.38,136.38,0,0
1986-02-11,135.45,135.45,135.45,135.45,0,0
1986-02-13,135.93,135.93,135.93,135.93,0,0
1986-02-14,136.38,136.38,136.38,136.38,0,0
1986-02-17,135.45,135.45,135.45,135.45,0,0
1986-02-20,134.56,134.56,134.56,134.56,0,0
1986-02-21,136.38,136.38,136.38,136.38,0,0
1986-02-24,138.36,138.36,138.36,138.36,0,0
1986-02-27,139.4,139.4,139.4,139.4,0,0
1986-02-28,140.31,140.31,140.31,140.31,0,0
1986-03-04,144.25,144.25,144.25,144.25,0,0
1986-03-05,142.29,142.29,142.29,142.29,0,0
1986-03-06,141.24,141.24,141.24,141.24,0,0
1986-03-07,140.31,140.31,140.31,140.31,0,0
1986-03-10,139.4,139.4,139.4,139.4,0,0
1986-03-11,141.24,141.24,141.24,141.24,0,0
1986-03-12,145.16,145.16,145.16,145.16,0,0
1986-03-13,148.02,148.02,148.02,148.02,0,0
1986-03-14,151.98,151.98,151.98,151.98,0,0
1986-03-18,149.99,149.99,149.99,149.99,0,0
1986-03-19,151.98,151.98,151.98,151.98,0,0
1986-03-20,152.85,152.85,152.85,152.85,0,0
1986-03-24,150.91,150.91,150.91,150.91,0,0
1986-03-25,148.02,148.02,148.02,148.02,0,0
1986-03-26,149.08,149.08,149.08,149.08,0,0
1986-04-01,149.99,149.99,149.99,149.99,0,0
1986-04-03,150.91,150.91,150.91,150.91,0,0
1986-04-04,151.98,151.98,151.98,151.98,0,0
1986-04-07,150.91,150.91,150.91,150.91,0,0
1986-04-08,149.99,149.99,149.99,149.99,0,0
1986-04-09,150.91,150.91,150.91,150.91,0,0
1986-04-10,152.85,152.85,152.85,152.85,0,0
1986-04-11,158.75,158.75,158.75,158.75,0,0
1986-04-14,158.75,158.75,158.75,158.75,0,0
1986-04-17,161.64,161.64,161.64,161.64,0,0
1986-04-18,162.55,162.55,162.55,162.55,0,0
1986-04-21,163.59,163.59,163.59,163.59,0,0
1986-04-22,164.51,164.51,164.51,164.51,0,0
1986-04-23,162.09,162.09,162.09,162.09,0,0
1986-04-24,157.69,157.69,157.69,157.69,0,0
1986-04-25,158.75,158.75,158.75,158.75,0,0
1986-04-29,159.67,159.67,159.67,159.67,0,0
1986-05-01,157.69,157.69,157.69,157.69,0,0
1986-05-06,156.81,156.81,156.81,156.81,0,0
1986-05-07,155.74,155.74,155.74,155.74,0,0
1986-05-08,152.85,152.85,152.85,152.85,0,0
1986-05-13,151.98,151.98,151.98,151.98,0,0
1986-05-14,149.99,149.99,149.99,149.99,0,0
1986-05-15,148.02,148.02,148.02,148.02,0,0
1986-05-16,146.06,146.06,146.06,146.06,0,0
1986-05-19,147.14,147.14,147.14,147.14,0,0
1986-05-20,148.02,148.02,148.02,148.02,0,0
1986-05-21,149.08,149.08,149.08,149.08,0,0
1986-05-22,151.98,151.98,151.98,151.98,0,0
1986-05-23,155.74,155.74,155.74,155.74,0,0
1986-05-27,156.81,156.81,156.81,156.81,0,0
1986-05-28,158.75,158.75,158.75,158.75,0,0
1986-05-29,157.69,157.69,157.69,157.69,0,0
1986-06-02,158.75,158.75,158.75,158.75,0,0
1986-06-03,157.69,157.69,157.69,157.69,0,0
1986-06-04,158.75,158.75,158.75,158.75,0,0
1986-06-05,158.48,158.48,158.48,158.48,0,0
1986-06-06,158.75,158.75,158.75,158.75,0,0
1986-06-10,157.69,157.69,157.69,157.69,0,0
1986-06-11,155.74,155.74,155.74,155.74,0,0
1986-06-16,156.81,156.81,156.81,156.81,0,0
1986-06-17,157.69,157.69,157.69,157.69,0,0
1986-06-18,159.67,159.67,159.67,159.67,0,0
1986-06-19,160.57,160.57,160.57,160.57,0,0
1986-06-20,161.64,161.64,161.64,161.64,0,0
1986-06-24,162.55,162.55,162.55,162.55,0,0
1986-06-26,163.59,163.59,163.59,163.59,0,0
1986-06-27,166.49,166.49,166.49,166.49,0,0
1986-07-01,168.43,168.43,168.43,168.43,0,0
1986-07-03,172.22,172.22,172.22,172.22,0,0
1986-07-07,171.32,171.32,171.32,171.32,0,0
1986-07-08,168.43,168.43,168.43,168.43,0,0
1986-07-10,169.36,169.36,169.36,169.36,0,0
1986-07-11,170.25,170.25,170.25,170.25,0,0
