Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,2.6317,2.6317,2.6317,2.6317,21152,0
2015-03-31,2.608,2.6839,2.608,2.6839,52722,0
2015-04-01,2.6318,2.6335,2.6318,2.6335,65902,0
2015-04-02,2.6053,2.6053,2.2525,2.2525,236112,0
2015-04-08,2.3709,2.3709,2.3709,2.3709,421776,0
2015-04-09,2.5605,2.608,2.1577,2.608,245052,0
2015-04-13,2.2287,2.2287,2.2287,2.2287,158166,0
2015-04-14,2.2821,2.2821,2.1338,2.1338,369054,0
2015-04-15,2.276,2.2809,2.1338,2.2712,803243,0
2015-04-16,1.8968,2.1338,1.8968,2.1338,174381,0
2015-04-17,2.1364,2.1364,2.1364,2.1364,52722,0
2015-04-20,2.2287,2.2287,2.1338,2.2239,39143,0
2015-04-21,2.1338,2.1338,2.1338,2.1338,26361,0
2015-04-22,2.1338,2.1433,2.1338,2.1433,52722,0
2015-04-23,2.1625,2.3378,2.1625,2.3378,365494,0
2015-04-24,2.3067,2.3067,2.3067,2.3067,25469,0
2015-04-27,2.3067,2.4027,2.3067,2.4027,428123,0
2015-04-28,2.7871,2.8833,2.6431,2.8352,673751,0
2015-04-29,2.8352,2.8833,2.7093,2.7093,687498,0
2015-04-30,2.6451,2.8352,2.6451,2.8352,208089,0
2015-05-01,2.6911,2.7871,2.6431,2.6431,296795,0
2015-05-07,2.6528,2.6528,2.6528,2.6528,575,0
2015-05-15,2.8833,3.1718,2.8833,3.1718,877774,0
2015-05-18,3.1524,3.7484,3.1524,3.3543,2188065,0
2015-05-19,3.3399,3.4602,3.1238,3.1238,690129,0
2015-05-20,3.4072,3.4072,3.1238,3.2005,2024663,0
2015-05-21,3.2005,3.364,3.1238,3.1238,502726,0
2015-05-26,3.2679,3.2679,3.0036,3.0275,302148,0
2015-05-27,3.0757,3.1238,3.0757,3.1238,350743,0
2015-05-28,3.215,3.215,3.215,3.215,52022,0
2015-05-29,3.0036,3.0036,3.0036,3.0036,41617,0
2015-06-02,3.0036,3.0275,3.0036,3.0036,572244,0
2015-06-04,3.0036,3.0275,3.0036,3.0275,598255,0
2015-06-05,3.0036,3.0036,2.9574,2.9574,46061,0
2015-06-08,3.0757,3.0757,3.0757,3.0757,47288,0
2015-06-09,3.0708,3.2679,3.0708,3.2078,1205510,0
2015-06-10,3.3543,3.4095,3.1718,3.2679,469383,0
2015-06-11,3.316,3.5273,3.1718,3.1718,181025,0
2015-06-12,3.5083,3.5083,3.0757,3.0757,464485,0
2015-06-15,3.4121,3.4121,3.3543,3.364,453985,0
2015-06-16,3.3447,3.3447,3.3399,3.3399,252827,0
2015-06-17,3.1429,3.1429,3.1429,3.1429,20808,0
2015-06-19,3.1238,3.1238,3.1238,3.1238,104044,0
2015-06-22,3.1238,3.1238,3.1238,3.1238,52022,0
2015-06-23,3.263,3.263,3.263,3.263,7294,0
2015-06-24,3.239,3.239,3.239,3.239,197171,0
2015-06-29,3.2101,3.5657,3.2101,3.4121,296395,0
2015-06-30,3.364,3.7484,3.364,3.4121,298739,0
2015-07-01,3.3671,3.3671,3.3671,3.3671,62428,0
2015-07-03,3.364,3.364,3.364,3.364,18728,0
2015-07-06,3.364,3.364,3.364,3.364,24666,0
2015-07-07,3.6042,3.6042,3.3672,3.3672,53063,0
2015-07-08,3.5083,3.5083,3.5083,3.5083,21021,0
2015-07-09,3.5083,3.5083,3.5083,3.5083,26011,0
2015-07-10,3.5083,3.5083,3.5083,3.5083,85514,0
2015-07-14,3.3649,3.3649,3.3649,3.3649,3449,0
2015-07-15,3.5033,3.5033,3.5033,3.5033,25029,0
2015-07-16,3.364,3.4121,3.364,3.4121,169072,0
2015-07-17,3.4841,3.4841,3.2679,3.2679,72830,0
2015-07-20,3.4841,3.4841,3.2679,3.4841,72830,0
2015-07-24,3.4841,3.4841,3.4841,3.4841,10405,0
2015-07-28,3.4841,3.4841,3.4841,3.4841,78034,0
2015-07-29,3.1669,3.1669,3.1669,3.1669,58616,0
2015-07-30,3.4793,3.4793,3.4793,3.4793,14566,0
2015-08-03,3.4793,3.5561,3.1238,3.5561,138595,0
2015-08-04,3.6498,3.8013,3.6498,3.8013,53342,0
2015-08-05,3.7509,3.7509,3.4602,3.7484,125204,0
2015-08-06,3.8109,3.8109,3.5561,3.7965,152607,0
2015-08-07,3.7965,3.7965,3.7965,3.7965,5203,0
2015-08-10,3.5658,3.5658,3.5658,3.5658,7456,0
2015-08-11,3.7291,3.7484,3.7291,3.7484,201845,0
2015-08-12,3.7965,3.7965,3.7965,3.7965,63059,0
2015-08-14,3.8253,3.8396,3.8253,3.8396,105188,0
2015-08-17,3.8421,4.0253,3.8421,4.0253,25543,0
2015-08-18,4.0079,4.0079,3.6812,3.7004,125893,0
2015-08-19,3.9887,3.9887,3.6812,3.6812,116578,0
2015-08-20,3.7484,3.7484,3.7484,3.7484,5352,0
2015-08-21,3.7484,3.7484,3.3668,3.3668,208089,0
2015-08-24,3.7004,3.7827,3.364,3.4121,484169,0
2015-08-25,3.6302,3.6302,3.6302,3.6302,59918,0
2015-08-26,3.7004,3.7004,3.364,3.585,156792,0
2015-08-28,3.585,3.7004,3.4602,3.4602,162720,0
2015-09-01,3.8445,3.8445,3.364,3.4216,388866,0
2015-09-03,3.8445,3.8445,3.8445,3.8445,10405,0
2015-09-04,3.8445,3.8445,3.8445,3.8445,4421,0
2015-09-07,3.6042,3.6042,3.6042,3.6042,52022,0
2015-09-08,3.8445,3.907,3.8445,3.8445,156066,0
2015-09-09,3.9406,4.1328,3.7004,3.9646,676253,0
2015-09-10,3.7004,3.71,3.7004,3.71,156066,0
2015-09-11,3.9214,3.9214,3.7004,3.7004,62221,0
2015-09-14,3.6042,3.7004,3.4121,3.6042,238146,0
2015-09-15,3.7148,3.7965,3.7148,3.7965,79593,0
2015-09-16,3.9695,4.2771,3.9406,4.2771,450560,0
2015-09-17,4.2482,4.2675,4.0849,4.2675,347585,0
2015-09-18,3.9406,4.2675,3.9406,4.2482,348763,0
2015-09-21,4.2482,4.2675,4.2482,4.2675,26011,0
2015-09-22,4.2675,4.2675,4.2675,4.2675,175985,0
2015-09-23,4.2823,4.2823,3.9887,3.9887,42132,0
2015-09-24,4.2823,4.2823,4.2823,4.2823,9340,0
2015-09-25,4.0849,4.325,4.0849,4.229,2696383,0
2015-09-28,4.5317,4.8056,4.5317,4.8056,353565,0
2015-09-29,4.8056,4.8056,4.5653,4.8056,236456,0
2015-09-30,4.6327,4.7094,4.5653,4.7094,218493,0
2015-10-01,4.6054,4.6054,4.6054,4.6054,387,0
2015-10-02,4.6902,4.7772,4.6853,4.7772,222822,0
2015-10-05,4.7772,4.7772,4.7772,4.7772,28086,0
2015-10-06,4.8353,4.8353,4.6032,4.7192,160368,0
2015-10-07,4.7578,4.7578,4.5808,4.5935,186779,0
2015-10-08,4.7386,5.077,4.6428,4.8353,401254,0
2015-10-09,4.8643,5.3188,4.8643,5.3188,1027316,0
2015-10-12,5.9108,5.9108,5.372,5.4831,394862,0
2015-10-13,5.4843,5.4843,5.3188,5.3671,477792,0
2015-10-14,5.3526,5.3526,5.0867,5.1929,292188,0
2015-10-15,5.077,5.1929,5.077,5.1254,289801,0
2015-10-16,5.1061,5.5364,5.1011,5.3308,538624,0
2015-10-19,5.1061,5.1061,5.1011,5.1011,19524,0
2015-10-20,5.3188,5.3188,4.8353,5.2463,61011,0
2015-10-21,5.2075,5.2511,5.2075,5.2511,153445,0
2015-10-22,5.2367,5.2367,4.9804,5.2367,257601,0
2015-10-23,5.3188,5.3188,5.3188,5.3188,22,0
2015-10-26,4.9804,5.0166,4.9804,5.0166,123739,0
2015-10-27,4.9804,4.9804,4.9223,4.9223,155112,0
2015-10-28,4.9223,4.932,4.9223,4.932,142833,0
2015-10-29,4.8522,5.0359,4.8522,5.0359,115505,0
2015-10-30,5.0479,5.0479,4.8442,4.8442,104009,0
2015-11-02,4.9561,5.1572,4.8932,5.077,713752,0
2015-11-04,5.1254,5.2317,5.1205,5.2221,240350,0
2015-11-05,4.932,4.932,4.8353,4.9029,189925,0
2015-11-06,4.932,5.0287,4.932,5.0287,206815,0
2015-11-10,4.8739,4.8739,4.8353,4.8353,103407,0
2015-11-11,5.135,5.135,5.135,5.135,1708,0
2015-11-12,4.8111,4.8353,4.8111,4.8353,129258,0
2015-11-13,4.932,4.932,4.932,4.932,10137,0
2015-11-16,4.8353,4.9561,4.8353,4.9561,6204,0
2015-11-18,4.8836,4.8836,4.8836,4.8836,20475,0
2015-11-20,4.8353,4.8353,4.8353,4.8353,4013,0
2015-11-23,4.9804,4.9804,4.8353,4.8353,33882,0
2015-11-24,4.9223,4.9223,4.9223,4.9223,10158,0
2015-11-25,4.6419,4.6419,4.6419,4.6419,41363,0
2015-11-26,4.8353,4.8353,4.8353,4.8353,310222,0
2015-11-30,4.9029,4.9029,4.9029,4.9029,4136,0
2015-12-01,4.5935,4.7386,4.1679,4.5934,731926,0
2015-12-02,4.3808,4.3808,4.1099,4.3516,201645,0
2015-12-03,4.1342,4.1342,4.1099,4.1099,55840,0
2015-12-04,4.5935,4.5935,4.3516,4.4726,1220620,0
2015-12-07,4.3516,4.4484,4.3516,4.4484,61818,0
2015-12-08,4.0616,4.3516,4.0616,4.3516,9936404,0
2015-12-09,4.4,4.4,4.4,4.4,10228,0
2015-12-10,4.1099,4.3808,4.1099,4.3808,214956,0
2015-12-14,4.3516,4.3516,4.3516,4.3516,3774,0
2015-12-15,4.4,4.4,4.4,4.4,55681,0
2015-12-16,4.1099,4.1099,4.1099,4.1099,179825,0
2015-12-17,4.3808,4.3808,4.3808,4.3808,103407,0
2015-12-18,4.5935,4.5935,4.3516,4.371,16439,0
2015-12-21,4.3516,4.3516,4.3516,4.3516,55242,0
2015-12-23,4.371,4.371,4.371,4.371,25852,0
2015-12-24,4.4726,4.4726,4.4726,4.4726,0,0
2015-12-29,4.4726,4.4726,4.4726,4.4726,0,0
2015-12-30,4.4726,4.4726,4.4726,4.4726,6594,0
2015-12-31,4.4726,4.4726,4.4726,4.4726,0,0
2016-01-04,4.4726,4.4726,4.4726,4.4726,0,0
2016-01-05,4.4726,4.4726,4.4726,4.4726,67913,0
2016-01-06,4.4726,4.4726,4.4726,4.4726,93066,0
2016-01-07,4.4726,4.4726,4.1099,4.3516,183291,0
2016-01-08,4.3516,4.3516,4.3516,4.3516,0,0
2016-01-11,4.3516,4.3516,4.3516,4.3516,0,0
2016-01-12,4.3516,4.3516,4.3516,4.3516,270927,0
2016-01-13,4.3516,4.3516,4.2309,4.2309,392492,0
2016-01-14,4.2309,4.2309,4.1099,4.1099,139072,0
2016-01-15,4.1099,4.1428,4.1099,4.1099,103407,0
2016-01-18,4.1099,4.1099,3.8681,4.1099,878962,0
2016-01-19,4.1099,4.1099,4.1099,4.1099,0,0
2016-01-20,4.1099,4.1099,4.1099,4.1099,129258,0
2016-01-21,4.1099,4.1099,4.1099,4.1099,263197,0
2016-01-22,4.1099,4.1099,4.1099,4.1099,1758,0
2016-01-25,4.1099,4.1099,4.1099,4.1099,62044,0
2016-01-26,4.1099,4.1099,4.1099,4.1099,25852,0
2016-01-27,4.1099,4.1099,4.1099,4.1099,89252,0
2016-01-28,4.1099,4.1099,4.1099,4.1099,156599,0
2016-01-29,4.1099,4.1099,4.1099,4.1099,17845,0
2016-02-01,4.1099,4.1099,4.1099,4.1099,224152,0
2016-02-02,4.1099,5.3139,4.0616,5.1979,715528,0
2016-02-03,5.1979,5.2293,4.8353,5.077,128494,0
2016-02-04,5.077,5.3066,5.077,5.1979,5813,0
2016-02-05,5.1979,5.3188,4.9804,5.077,305331,0
2016-02-08,5.077,5.077,5.077,5.077,398119,0
2016-02-09,5.077,5.077,5.077,5.077,0,0
2016-02-10,5.077,5.077,5.077,5.077,0,0
2016-02-11,5.077,5.077,5.077,5.077,8,0
2016-02-12,5.077,5.077,5.077,5.077,26657,0
2016-02-15,5.077,5.077,4.5935,4.5935,172173,0
2016-02-16,4.5935,4.8353,4.5935,4.8353,154171,0
2016-02-17,4.8353,4.8353,4.8353,4.8353,0,0
2016-02-18,4.8353,4.8353,4.787,4.8353,103407,0
2016-02-19,4.8353,5.0499,4.4726,4.9561,82600,0
2016-02-22,4.9561,5.077,4.9561,5.077,51703,0
2016-02-23,5.077,5.1254,4.932,5.077,77555,0
2016-02-24,5.077,5.1254,4.9078,5.077,77024,0
2016-02-25,5.077,5.3188,4.9561,5.077,87895,0
2016-02-26,5.077,5.3188,4.9804,5.1979,133825,0
2016-02-29,5.1979,5.3188,4.9561,5.1979,14572,0
2016-03-01,5.1979,5.3188,5.1979,5.1979,103407,0
2016-03-02,5.1979,5.1979,5.1979,5.1979,736,0
2016-03-03,5.1979,5.4639,5.1572,5.3188,77471,0
2016-03-04,5.3188,5.3188,5.3188,5.3188,0,0
2016-03-07,5.3188,5.8024,5.1198,5.4397,127863,0
2016-03-08,5.5605,5.5605,5.5605,5.5605,0,0
2016-03-09,5.5605,5.8024,5.5605,5.6814,160888,0
2016-03-10,5.6814,5.9232,5.6036,5.9232,217156,0
2016-03-11,5.9232,6.1699,5.6669,5.9232,127692,0
2016-03-14,5.9232,6.2755,5.6959,6.0441,268396,0
2016-03-15,6.0441,6.1244,5.5605,5.9232,234298,0
2016-03-16,6.0441,6.0441,4.8329,5.4397,1110776,0
2016-03-17,5.4397,5.6524,5.1495,5.3188,101476,0
2016-03-18,5.3188,5.3188,5.3188,5.3188,0,0
2016-03-21,5.3188,5.3188,5.077,5.077,232667,0
2016-03-22,5.077,5.077,5.077,5.077,0,0
2016-03-23,5.077,5.077,5.077,5.077,166486,0
2016-03-24,5.077,5.3188,4.9078,5.077,69813,0
2016-03-29,5.077,5.4397,5.077,5.4397,245153,0
2016-03-30,5.4397,5.7599,5.2583,5.4397,56911,0
2016-03-31,5.4397,5.8024,5.4397,5.6814,129258,0
2016-04-01,5.6814,6.1769,5.6573,5.9232,289668,0
2016-04-04,5.9232,6.1136,5.5605,5.9232,357425,0
2016-04-05,5.9232,5.9232,5.9232,5.9232,56041,0
2016-04-06,5.9232,5.9232,5.9232,5.9232,0,0
2016-04-07,5.9232,5.9232,5.5605,5.6814,20681,0
2016-04-08,5.6814,5.9474,5.5968,5.9232,130814,0
2016-04-11,5.9232,5.9232,5.3188,5.3188,145819,0
2016-04-12,5.3188,5.3188,5.1303,5.1979,149940,0
2016-04-13,5.1979,5.4397,5.0819,5.4397,183031,0
2016-04-14,5.4397,6.4792,5.4397,6.4067,675386,0
2016-04-15,6.4067,6.6727,5.8024,6.0441,642229,0
2016-04-18,6.0441,6.2374,5.8749,6.0441,54458,0
2016-04-19,6.0441,6.0441,6.0441,6.0441,66180,0
2016-04-20,6.0441,6.0441,6.0441,6.0441,20681,0
2016-04-21,6.0928,6.0928,6.0928,6.0928,2260,0
2016-04-22,6.0928,6.0928,6.0928,6.0928,199916,0
2016-04-25,6.0928,6.1737,5.9223,6.0928,123096,0
2016-04-26,6.0928,6.3365,5.932,5.9709,143629,0
2016-04-27,5.9709,6.3365,5.9709,6.3365,371475,0
2016-04-28,6.3365,6.3365,6.3365,6.3365,30774,0
2016-04-29,6.3365,6.3365,6.3365,6.3365,24927,0
2016-05-03,6.3365,6.3365,6.0928,6.0928,21186,0
2016-05-04,6.0928,6.0928,6.0441,6.0928,102580,0
2016-05-05,6.0928,6.0928,5.7272,5.7272,137857,0
2016-05-06,5.7272,5.7272,5.3617,5.3617,132067,0
2016-05-09,5.3617,5.5567,5.3617,5.4835,153869,0
2016-05-10,5.4835,5.4835,5.4835,5.4835,0,0
2016-05-11,5.4835,5.4835,5.4835,5.4835,18373,0
2016-05-12,5.4835,5.7978,5.3129,5.4835,58957,0
2016-05-13,5.4835,5.698,5.3762,5.4835,1816,0
2016-05-16,5.4835,5.4835,5.4835,5.4835,61547,0
2016-05-17,5.4835,5.6054,5.4835,5.6054,51290,0
2016-05-18,5.6054,5.8004,5.4129,5.7272,184247,0
2016-05-19,5.7272,5.7272,5.7272,5.7272,0,0
2016-05-20,5.7272,5.7623,5.7272,5.7272,574,0
2016-05-23,5.7272,5.7272,5.4129,5.4835,57874,0
2016-05-24,5.4835,5.4835,5.4835,5.4835,1797,0
2016-05-25,5.4835,5.6493,5.118,5.4835,491060,0
2016-05-26,5.4835,5.4835,5.4835,5.4835,0,0
2016-05-27,5.4835,5.4835,5.4835,5.4835,0,0
2016-05-31,5.4835,5.4835,5.4835,5.4835,0,0
2016-06-01,5.4835,5.4835,5.4835,5.4835,20146,0
2016-06-02,5.4835,5.503,5.4835,5.4835,28678,0
2016-06-03,5.4835,5.4835,5.4835,5.4835,0,0
2016-06-06,5.4835,5.4835,5.4835,5.4835,0,0
2016-06-07,5.4835,5.6541,5.118,5.4835,14542,0
2016-06-08,5.4835,5.4835,5.4835,5.4835,31684,0
2016-06-09,5.4835,5.5567,5.4835,5.4835,50500,0
2016-06-10,5.4835,5.4835,5.4835,5.4835,102580,0
2016-06-13,5.4835,5.5567,5.118,5.3617,131701,0
