Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,21.972,21.972,21.972,21.972,15019,0
2015-07-20,22.971,22.971,22.971,22.971,0,0
2015-11-16,21.972,21.972,18.976,21.972,38415,0
2015-12-24,21.972,21.972,21.972,21.972,0,0
2015-12-29,21.972,21.972,21.972,21.972,0,0
2015-12-30,21.972,21.972,21.972,21.972,0,0
2015-12-31,21.972,21.972,21.972,21.972,0,0
2016-01-04,21.473,21.473,21.473,21.473,0,0
2016-01-05,21.473,21.473,21.473,21.473,0,0
2016-01-06,21.473,21.473,21.473,21.473,0,0
2016-01-07,21.473,21.473,21.473,21.473,0,0
2016-01-08,21.473,21.473,21.473,21.473,0,0
2016-01-11,21.473,21.473,21.473,21.473,0,0
2016-01-12,21.473,21.473,21.473,21.473,38415,0
2016-01-13,21.473,21.473,21.473,21.473,0,0
2016-01-14,21.473,21.473,21.473,21.473,0,0
2016-01-15,21.473,21.473,21.473,21.473,0,0
2016-01-18,21.473,21.473,21.473,21.473,0,0
2016-01-19,21.473,21.473,21.473,21.473,0,0
2016-01-20,21.473,21.473,21.473,21.473,0,0
2016-01-21,21.473,21.473,21.473,21.473,38415,0
2016-01-22,21.473,21.473,21.473,21.473,0,0
2016-01-25,21.473,21.473,21.473,21.473,0,0
2016-01-26,21.473,21.473,21.473,21.473,0,0
2016-01-27,21.473,21.473,21.473,21.473,0,0
2016-01-28,21.473,21.473,21.473,21.473,0,0
2016-01-29,21.473,21.473,21.473,21.473,0,0
2016-02-01,21.473,21.473,21.473,21.473,0,0
2016-02-02,21.473,21.473,21.473,21.473,0,0
2016-02-03,21.473,21.473,21.473,21.473,0,0
2016-02-04,21.473,21.473,21.473,21.473,0,0
2016-02-05,21.473,21.473,21.473,21.473,0,0
2016-02-08,21.473,21.473,21.473,21.473,0,0
2016-02-09,21.473,21.473,21.473,21.473,0,0
2016-02-10,21.473,21.473,21.473,21.473,0,0
2016-02-11,21.473,21.473,21.473,21.473,0,0
2016-02-12,21.473,21.473,21.473,21.473,0,0
2016-02-15,21.473,21.473,21.473,21.473,0,0
2016-02-16,21.473,21.473,21.473,21.473,0,0
2016-02-17,21.473,21.473,21.473,21.473,0,0
2016-02-18,21.473,21.473,21.473,21.473,0,0
2016-02-19,21.473,21.473,21.473,21.473,0,0
2016-02-22,21.473,21.473,21.473,21.473,0,0
2016-02-23,21.473,21.473,21.473,21.473,0,0
2016-02-24,21.473,21.473,21.473,21.473,0,0
2016-02-25,21.473,21.473,21.473,21.473,0,0
2016-02-26,21.473,21.473,21.473,21.473,0,0
2016-02-29,21.473,21.473,21.473,21.473,0,0
2016-03-01,21.473,21.473,21.473,21.473,0,0
2016-03-02,21.473,21.473,21.473,21.473,0,0
2016-03-03,21.473,21.473,21.473,21.473,0,0
2016-03-04,21.473,21.473,21.473,21.473,0,0
2016-03-07,21.473,21.473,21.473,21.473,0,0
2016-03-08,21.473,21.473,21.473,21.473,0,0
2016-03-09,21.473,21.473,21.473,21.473,0,0
2016-03-10,21.473,21.473,21.473,21.473,0,0
2016-03-11,21.473,21.473,21.473,21.473,0,0
2016-03-14,21.473,21.473,21.473,21.473,0,0
2016-03-15,21.473,21.473,21.473,21.473,0,0
2016-03-16,21.473,21.473,21.473,21.473,0,0
2016-03-17,21.473,21.473,21.473,21.473,0,0
2016-03-18,21.473,21.473,21.473,21.473,0,0
2016-03-21,21.473,21.473,21.473,21.473,0,0
2016-03-22,21.473,21.473,21.473,21.473,0,0
2016-03-23,21.473,21.473,21.473,21.473,0,0
2016-03-24,21.473,21.473,21.473,21.473,0,0
2016-03-29,21.473,21.473,21.473,21.473,0,0
2016-03-30,21.473,21.473,21.473,21.473,0,0
2016-03-31,21.473,21.473,21.473,21.473,0,0
2016-04-01,21.473,21.473,21.473,21.473,0,0
2016-04-04,21.473,21.473,21.473,21.473,0,0
2016-04-05,21.473,21.473,21.473,21.473,0,0
2016-04-06,21.473,21.473,21.473,21.473,0,0
2016-04-07,21.473,21.473,21.473,21.473,0,0
2016-04-08,21.473,21.473,21.473,21.473,0,0
2016-04-11,21.473,21.473,21.473,21.473,0,0
2016-04-12,21.473,21.473,21.473,21.473,0,0
2016-04-13,21.473,21.473,21.473,21.473,0,0
2016-04-14,21.473,21.473,21.473,21.473,0,0
2016-04-15,21.473,21.473,21.473,21.473,0,0
2016-04-18,21.473,21.473,21.473,21.473,0,0
2016-04-19,21.473,21.473,21.473,21.473,0,0
2016-04-20,21.473,21.473,21.473,21.473,0,0
2016-04-21,21.473,21.473,21.473,21.473,0,0
2016-04-22,21.473,21.473,21.473,21.473,0,0
2016-04-25,21.473,21.473,21.473,21.473,0,0
2016-04-26,21.473,21.473,21.473,21.473,0,0
2016-04-27,21.473,21.473,21.473,21.473,0,0
2016-04-28,21.473,21.473,21.473,21.473,0,0
2016-04-29,21.473,21.473,21.473,21.473,0,0
2016-05-03,21.473,21.473,21.473,21.473,0,0
2016-05-04,21.473,21.473,21.473,21.473,0,0
2016-05-05,21.473,21.473,21.473,21.473,0,0
2016-05-06,21.473,21.473,21.473,21.473,0,0
2016-05-09,21.473,21.473,21.473,21.473,0,0
2016-05-10,21.473,21.473,21.473,21.473,0,0
2016-05-11,21.473,21.473,21.473,21.473,0,0
2016-05-12,21.473,21.473,21.473,21.473,0,0
2016-05-13,21.473,21.473,21.473,21.473,0,0
2016-05-16,21.473,21.473,21.473,21.473,0,0
2016-05-17,21.473,21.473,21.473,21.473,0,0
2016-05-18,21.473,21.473,21.473,21.473,0,0
2016-05-19,21.473,21.473,21.473,21.473,0,0
2016-05-20,21.473,21.473,21.473,21.473,0,0
2016-05-23,21.473,21.473,21.473,21.473,0,0
2016-05-24,21.473,21.473,21.473,21.473,0,0
2016-05-25,21.473,21.473,21.473,21.473,0,0
2016-05-26,21.473,21.473,21.473,21.473,0,0
2016-05-27,21.473,21.473,21.473,21.473,0,0
2016-05-31,21.473,21.473,21.473,21.473,0,0
2016-06-01,21.473,21.473,21.473,21.473,0,0
2016-06-02,21.473,21.473,21.473,21.473,0,0
2016-06-03,21.473,21.473,21.473,21.473,0,0
2016-06-06,21.473,21.473,21.473,21.473,0,0
2016-06-07,21.473,21.473,21.473,21.473,38415,0
2016-06-08,21.473,21.473,21.473,21.473,0,0
2016-06-09,21.473,21.473,21.473,21.473,0,0
2016-06-10,21.473,21.473,21.473,21.473,0,0
2016-06-13,21.473,21.473,21.473,21.473,0,0
2016-06-14,21.473,21.473,21.473,21.473,0,0
2016-06-15,21.473,21.473,21.473,21.473,0,0
2016-06-16,21.473,21.473,21.473,21.473,38415,0
2016-06-17,21.473,21.473,21.473,21.473,0,0
2016-06-20,21.473,21.473,21.473,21.473,38415,0
2016-06-21,21.473,21.473,21.473,21.473,0,0
2016-06-22,21.473,21.473,21.473,21.473,0,0
2016-06-23,21.473,21.473,21.473,21.473,0,0
2016-06-24,21.473,21.473,21.473,21.473,0,0
2016-06-27,21.473,21.473,21.473,21.473,0,0
2016-06-28,21.473,21.473,21.473,21.473,0,0
2016-06-29,21.473,21.473,21.473,21.473,0,0
2016-06-30,21.473,21.473,21.473,21.473,0,0
2016-07-01,21.473,21.473,21.473,21.473,0,0
2016-07-04,21.473,21.473,21.473,21.473,0,0
2016-07-05,21.473,21.473,21.473,21.473,0,0
2016-07-06,21.473,21.473,21.473,21.473,0,0
2016-07-07,21.473,21.473,21.473,21.473,0,0
2016-07-08,21.473,21.473,21.473,21.473,0,0
2016-07-11,21.473,21.473,21.473,21.473,0,0
2016-07-12,21.473,21.473,21.473,21.473,0,0
2016-07-13,21.473,21.473,21.473,21.473,0,0
2016-07-14,21.473,21.473,21.473,21.473,0,0
2016-07-15,21.473,21.473,21.473,21.473,0,0
2016-07-18,21.473,21.473,21.473,21.473,0,0
2016-07-19,21.473,21.473,21.473,21.473,0,0
2016-07-20,21.473,21.473,21.473,21.473,0,0
2016-07-21,21.473,21.473,21.473,21.473,0,0
2016-07-22,21.473,21.473,21.473,21.473,0,0
2016-07-25,21.473,21.473,21.473,21.473,0,0
2016-07-26,21.473,21.473,21.473,21.473,0,0
2016-07-27,21.473,21.473,21.473,21.473,0,0
2016-07-28,21.473,21.473,21.473,21.473,0,0
2016-07-29,21.473,21.473,21.473,21.473,0,0
2016-08-01,21.473,21.473,21.473,21.473,0,0
2016-08-02,21.473,21.473,21.473,21.473,0,0
2016-08-03,21.473,21.473,21.473,21.473,0,0
2016-08-04,21.473,21.473,21.473,21.473,0,0
2016-08-05,21.473,21.473,21.473,21.473,0,0
2016-08-08,21.473,21.473,21.473,21.473,0,0
2016-08-09,21.473,21.473,21.473,21.473,0,0
2016-08-10,21.473,21.473,21.473,21.473,0,0
2016-08-11,21.473,21.473,21.473,21.473,0,0
2016-08-12,21.473,21.473,21.473,21.473,0,0
2016-08-15,21.473,21.473,21.473,21.473,0,0
2016-08-16,21.473,21.473,21.473,21.473,0,0
2016-08-17,21.473,21.473,21.473,21.473,0,0
2016-08-18,21.473,21.473,21.473,21.473,0,0
2016-08-19,21.473,21.473,21.473,21.473,0,0
2016-08-22,21.473,21.473,21.473,21.473,0,0
2016-08-23,21.473,21.473,21.473,21.473,0,0
2016-08-24,21.473,21.473,21.473,21.473,0,0
2016-08-25,21.473,21.473,21.473,21.473,0,0
2016-08-26,21.473,21.473,21.473,21.473,0,0
2016-08-30,21.473,21.473,21.473,21.473,0,0
2016-08-31,21.473,21.473,21.473,21.473,0,0
2016-09-01,21.473,21.473,21.473,21.473,0,0
2016-09-02,21.473,21.473,21.473,21.473,10013,0
2016-09-05,21.473,21.473,21.473,21.473,0,0
2016-09-06,21.473,21.473,21.473,21.473,0,0
2016-09-07,21.473,21.473,21.473,21.473,0,0
2016-09-08,21.473,21.473,21.473,21.473,0,0
2016-09-09,21.473,21.473,21.473,21.473,0,0
2016-09-12,21.473,21.473,21.473,21.473,0,0
2016-09-13,21.473,21.473,21.473,21.473,0,0
2016-09-14,21.473,21.473,21.473,21.473,0,0
2016-09-15,21.473,21.473,17.478,17.478,15019,0
2016-09-16,17.478,17.478,17.478,17.478,0,0
2016-09-19,17.478,17.478,17.478,17.478,0,0
2016-09-20,17.478,17.478,17.478,17.478,0,0
2016-09-21,17.478,17.478,17.478,17.478,0,0
2016-09-22,17.478,17.478,17.478,17.478,0,0
2016-09-23,17.478,17.478,17.478,17.478,0,0
2016-09-26,17.478,17.478,17.478,17.478,0,0
2016-09-27,17.478,17.478,17.478,17.478,0,0
2016-09-28,17.478,17.478,17.478,17.478,0,0
2016-09-29,17.478,17.478,17.478,17.478,10013,0
2016-09-30,17.478,17.478,17.478,17.478,0,0
2016-10-03,19.975,19.975,19.975,19.975,0,0
2016-10-04,19.975,19.975,19.975,19.975,0,0
2016-10-05,19.975,19.975,19.975,19.975,0,0
2016-10-06,19.975,19.975,19.975,19.975,0,0
2016-10-07,19.975,19.975,19.975,19.975,0,0
2016-10-10,19.975,19.975,19.975,19.975,0,0
2016-10-11,19.975,19.975,19.975,19.975,0,0
2016-10-12,19.975,19.975,19.975,19.975,0,0
2016-10-13,19.975,19.975,19.975,19.975,0,0
2016-10-14,19.975,19.975,19.975,19.975,0,0
2016-10-17,19.975,19.975,19.975,19.975,0,0
2016-10-18,19.975,19.975,19.975,19.975,0,0
2016-10-19,19.975,19.975,19.975,19.975,0,0
2016-10-20,19.975,19.975,19.975,19.975,0,0
2016-10-21,19.975,19.975,19.975,19.975,0,0
2016-10-24,19.975,19.975,19.975,19.975,0,0
2016-10-25,19.975,19.975,19.975,19.975,0,0
2016-10-26,19.975,19.975,19.975,19.975,0,0
2016-10-27,19.975,19.975,19.975,19.975,0,0
2016-10-28,19.975,19.975,19.975,19.975,0,0
2016-10-31,19.975,19.975,19.975,19.975,0,0
2016-11-01,19.975,19.975,19.975,19.975,0,0
2016-11-02,19.975,19.975,19.975,19.975,0,0
2016-11-03,19.975,19.975,19.975,19.975,0,0
2016-11-04,19.975,19.975,19.975,19.975,0,0
2016-11-07,19.975,19.975,19.975,19.975,0,0
2016-11-08,19.975,19.975,19.975,19.975,0,0
2016-11-09,19.975,19.975,19.975,19.975,0,0
2016-11-10,19.975,19.975,19.975,19.975,0,0
2016-11-11,19.975,19.975,19.975,19.975,0,0
2016-11-14,19.975,19.975,19.975,19.975,0,0
2016-11-15,19.975,19.975,19.975,19.975,0,0
2016-11-16,19.975,19.975,19.975,19.975,0,0
2016-11-17,19.975,19.975,19.975,19.975,0,0
2016-11-18,19.975,19.975,19.975,19.975,0,0
2016-11-21,19.975,19.975,19.975,19.975,0,0
2016-11-22,19.975,19.975,19.975,19.975,0,0
2016-11-23,19.975,19.975,19.975,19.975,0,0
2016-11-24,19.975,19.975,19.975,19.975,0,0
2016-11-25,19.975,19.975,19.975,19.975,0,0
2016-11-28,19.975,19.975,19.975,19.975,0,0
2016-11-29,19.975,19.975,19.975,19.975,0,0
2016-11-30,19.975,19.975,19.975,19.975,0,0
2016-12-01,19.975,19.975,19.975,19.975,0,0
2016-12-02,19.975,19.975,19.975,19.975,0,0
2016-12-05,19.975,19.975,19.975,19.975,0,0
2016-12-06,19.975,19.975,19.975,19.975,0,0
2016-12-07,19.975,19.975,19.975,19.975,0,0
2016-12-08,19.975,19.975,19.975,19.975,0,0
2016-12-09,19.975,19.975,19.975,19.975,0,0
2016-12-12,19.975,19.975,19.975,19.975,0,0
2016-12-13,19.975,19.975,19.975,19.975,0,0
2016-12-14,19.975,19.975,19.975,19.975,0,0
2016-12-15,19.975,19.975,19.975,19.975,0,0
2016-12-16,19.975,19.975,19.975,19.975,0,0
2016-12-19,19.975,19.975,19.975,19.975,0,0
2016-12-20,19.975,19.975,19.975,19.975,0,0
2016-12-21,19.975,19.975,19.975,19.975,0,0
2016-12-22,19.975,19.975,19.975,19.975,0,0
2016-12-23,19.975,19.975,19.975,19.975,0,0
2016-12-28,19.975,19.975,19.975,19.975,0,0
2016-12-29,19.975,19.975,19.975,19.975,0,0
2016-12-30,19.975,19.975,19.975,19.975,0,0
2017-01-03,19.975,19.975,19.975,19.975,0,0
2017-01-04,22.472,22.472,22.472,22.472,0,0
2017-01-05,22.472,22.472,22.472,22.472,0,0
2017-01-06,22.472,22.472,22.472,22.472,0,0
2017-01-09,22.472,22.472,22.472,22.472,0,0
2017-01-10,22.472,22.472,22.472,22.472,0,0
2017-01-11,22.472,22.472,22.472,22.472,0,0
2017-01-12,22.472,22.472,22.472,22.472,0,0
2017-01-13,22.472,22.472,22.472,22.472,0,0
2017-01-16,22.472,22.472,22.472,22.472,0,0
2017-01-17,22.472,22.472,22.472,22.472,0,0
2017-01-18,22.472,22.472,22.472,22.472,0,0
2017-01-19,22.472,22.472,22.472,22.472,0,0
2017-01-20,22.472,22.472,22.472,22.472,0,0
2017-01-23,22.472,22.472,22.472,22.472,0,0
2017-01-24,22.472,22.472,22.472,22.472,0,0
2017-01-25,22.472,22.472,22.472,22.472,0,0
2017-01-26,22.472,22.472,22.472,22.472,0,0
2017-01-27,22.472,22.472,22.472,22.472,0,0
2017-01-30,22.472,22.472,22.472,22.472,0,0
2017-01-31,22.472,22.472,22.472,22.472,0,0
2017-02-01,22.472,22.472,22.472,22.472,0,0
2017-02-02,22.472,22.472,22.472,22.472,0,0
2017-02-03,22.472,22.472,22.472,22.472,0,0
2017-02-06,22.472,22.472,22.472,22.472,0,0
2017-02-07,22.472,22.472,22.472,22.472,0,0
2017-02-08,22.472,22.472,22.472,22.472,0,0
2017-02-09,22.472,22.472,22.472,22.472,0,0
2017-02-10,22.472,22.472,22.472,22.472,0,0
2017-02-13,22.472,22.472,22.472,22.472,0,0
2017-02-14,22.472,22.472,22.472,22.472,0,0
2017-02-15,22.472,22.472,22.472,22.472,0,0
2017-02-16,22.472,22.472,22.472,22.472,0,0
2017-02-17,22.472,22.472,22.472,22.472,0,0
2017-02-20,22.472,22.472,22.472,22.472,0,0
2017-02-21,22.472,22.472,22.472,22.472,0,0
2017-02-22,22.472,22.472,22.472,22.472,0,0
2017-02-23,22.472,22.472,22.472,22.472,0,0
2017-02-24,22.472,22.472,22.472,22.472,0,0
2017-02-27,22.472,22.472,22.472,22.472,0,0
2017-02-28,22.472,22.472,22.472,22.472,0,0
2017-03-01,22.472,22.472,22.472,22.472,0,0
2017-03-02,22.472,22.472,22.472,22.472,0,0
2017-03-03,22.472,22.472,22.472,22.472,0,0
2017-03-06,22.472,22.472,22.472,22.472,0,0
2017-03-07,22.472,22.472,22.472,22.472,0,0
2017-03-08,22.472,22.472,22.472,22.472,0,0
2017-03-09,22.472,22.472,22.472,22.472,0,0
2017-03-10,22.472,22.472,22.472,22.472,0,0
2017-03-13,22.472,22.472,22.472,22.472,0,0
2017-03-14,22.472,22.472,22.472,22.472,0,0
2017-03-15,22.472,22.472,22.472,22.472,0,0
2017-03-16,22.472,22.472,22.472,22.472,0,0
2017-03-17,22.472,22.472,22.472,22.472,0,0
2017-03-20,22.472,22.472,22.472,22.472,0,0
2017-03-21,22.472,22.472,22.472,22.472,0,0
2017-03-22,22.472,22.472,22.472,22.472,0,0
