Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,39.917,39.917,39.917,39.917,76,0
2015-03-30,40.459,40.471,40.406,40.471,5900,0
2015-03-31,40.131,40.131,39.898,39.898,16301,0
2015-04-01,39.795,40.083,39.694,39.91,3926,0
2015-04-02,40.021,40.021,39.517,39.517,6155,0
2015-04-07,39.892,41.035,39.892,40.919,1017,0
2015-04-08,41.392,41.41,40.919,40.919,2448,0
2015-04-09,40.398,41.13,40.398,41.13,65527,0
2015-04-10,41.046,41.602,41.046,41.569,1772,0
2015-04-13,41.884,41.999,41.704,41.996,16568,0
2015-04-14,41.939,41.944,41.485,41.505,3510,0
2015-04-15,42.086,42.616,42.086,42.616,2956,0
2015-04-16,42.752,42.752,42.505,42.505,24455,0
2015-04-17,42.589,42.589,41.951,41.976,2508,0
2015-04-20,42.202,42.44,42.051,42.44,1929,0
2015-04-21,42.185,42.185,42.185,42.185,117,0
2015-04-22,41.189,41.189,41.189,41.189,431,0
2015-04-23,41.185,41.185,41.185,41.185,330,0
2015-04-24,41.765,41.987,41.143,41.143,2488,0
2015-04-27,41.003,42.212,41.003,42.07,1722,0
2015-04-28,42.975,42.975,42.764,42.764,1856,0
2015-04-30,41.631,41.707,41.588,41.707,1397,0
2015-05-05,41.193,41.265,41.116,41.265,4007,0
2015-05-06,40.872,41.075,40.872,41.075,26119,0
2015-05-07,40.14,40.189,40.014,40.189,42123,0
2015-05-08,40.069,41.193,40.069,41.193,18186,0
2015-05-11,41.39,41.39,40.678,40.839,125547,0
2015-05-12,40.161,40.297,40.161,40.289,1711,0
2015-05-13,40.909,40.909,40.395,40.395,7632,0
2015-05-14,40.802,40.802,40.802,40.802,10471,0
2015-05-15,40.453,40.453,40.14,40.14,767,0
2015-05-18,39.892,39.892,39.831,39.831,274,0
2015-05-19,40.769,40.893,40.68,40.745,6546,0
2015-05-20,40.211,40.731,40.211,40.731,2235,0
2015-05-22,41.133,41.133,41.133,41.133,583,0
2015-05-26,40.819,40.876,40.819,40.876,316,0
2015-05-27,40.076,40.884,40.076,40.884,1550,0
2015-05-28,40.214,40.399,40.214,40.328,3558,0
2015-05-29,40.17,40.17,40.17,40.17,583,0
2015-06-01,39.42,39.653,39.348,39.653,209,0
2015-06-02,39.462,39.965,39.317,39.928,1974,0
2015-06-03,39.665,39.85,39.43,39.85,2065,0
2015-06-04,38.86,39.408,38.86,39.408,4739,0
2015-06-05,38.553,39.356,38.553,39.356,909,0
2015-06-08,38.632,38.632,38.452,38.452,2774,0
2015-06-09,38.438,38.438,37.911,38.33,146739,0
2015-06-10,39.009,39.009,39.009,39.009,230,0
2015-06-11,39.367,39.636,39.367,39.591,30568,0
2015-06-12,38.902,38.902,38.46,38.46,1325,0
2015-06-15,38.399,38.403,38.29,38.369,581956,0
2015-06-16,37.946,38.011,37.763,38.011,723,0
2015-06-17,38.361,38.94,38.361,38.756,1029,0
2015-06-18,38.456,38.525,38.456,38.456,2512,0
2015-06-19,38.568,38.568,38.452,38.452,2487,0
2015-06-22,39.48,39.48,39.18,39.18,1263,0
2015-06-23,39.985,40.009,39.887,40.009,3780,0
2015-06-24,40.459,40.539,40.189,40.539,4299,0
2015-06-26,40.072,40.61,40.072,40.61,2124,0
2015-06-29,38.956,39.206,38.956,39.206,2199,0
2015-06-30,38.572,38.572,38.173,38.508,1715,0
2015-07-01,38.15,38.8,38.15,38.5,2678,0
2015-07-02,38.263,38.474,38.263,38.474,1135,0
2015-07-03,37.654,37.654,37.654,37.654,230,0
2015-07-06,37.589,37.589,37.555,37.555,2412,0
2015-07-07,37.33,37.37,36.677,36.677,821,0
2015-07-08,36.731,37.023,36.731,36.875,13279,0
2015-07-09,37.025,37.025,37.025,37.025,320,0
2015-07-10,38.704,38.926,38.635,38.926,1101,0
2015-07-13,39.245,39.261,39.091,39.261,34576,0
2015-07-14,38.774,38.961,38.726,38.961,4914,0
2015-07-15,39.337,39.444,39.337,39.444,3788,0
2015-07-16,39.592,39.984,39.592,39.984,1939,0
2015-07-17,39.836,40.041,39.836,40.041,624,0
2015-07-20,39.888,40.289,39.6,39.745,22882,0
2015-07-21,39.488,39.701,39.488,39.613,2676,0
2015-07-23,38.839,39.122,38.811,39.122,648,0
2015-07-24,38.992,39.174,38.992,39.15,429,0
2015-07-28,37.502,37.502,37.449,37.502,158532,0
2015-07-29,38.133,38.146,37.946,38.146,2535,0
2015-07-30,39.175,39.632,39.175,39.624,1093,0
2015-07-31,39.009,39.132,39.009,39.101,2089,0
2015-08-03,39.371,39.371,39,39.034,810,0
2015-08-04,38.67,38.921,38.67,38.839,853,0
2015-08-05,39.742,39.742,39.742,39.742,170,0
2015-08-07,40.333,40.373,40.077,40.077,3273,0
2015-08-10,39.726,39.965,39.726,39.965,1027,0
2015-08-11,40.159,40.336,39.763,39.763,46233,0
2015-08-12,38.807,39.01,38.756,38.849,1505,0
2015-08-13,39.316,39.316,38.765,38.765,5721,0
2015-08-17,38.548,38.748,38.448,38.748,661,0
2015-08-18,38.143,38.143,38.143,38.143,114,0
2015-08-19,37.635,37.721,37.437,37.437,10448,0
2015-08-20,37.037,37.195,36.992,37.195,2674,0
2015-08-21,36.865,36.983,35.903,35.903,1280,0
2015-08-24,34.797,34.841,33.05,33.05,7175,0
2015-08-25,33.907,34.435,33.684,34.005,10381,0
2015-08-26,33.077,33.735,32.919,32.919,2491,0
2015-08-28,35.463,35.542,35.463,35.542,304,0
2015-09-01,35.779,35.779,34.963,34.963,756,0
2015-09-02,34.665,35.287,34.665,34.941,8232,0
2015-09-03,35.506,35.508,35.411,35.411,185381,0
2015-09-04,35.25,35.499,35.25,35.499,66006,0
2015-09-07,35.125,35.125,34.715,34.785,2631,0
2015-09-08,35.399,35.399,35.367,35.367,66695,0
2015-09-09,35.86,35.86,35.629,35.629,43341,0
2015-09-10,35.277,35.277,34.846,34.846,2904,0
