Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,615.71,626.19,585.66,592.95,1594559,0
2015-03-05,595.23,607.53,592.49,601.61,817339,0
2015-03-06,602.06,615.26,599.78,606.15,1023288,0
2015-03-09,607.53,610.25,592.03,602.51,988926,0
2015-03-10,601.14,601.14,576.54,577.01,1080157,0
2015-03-11,573.82,580.2,558.79,562.89,1883410,0
2015-03-12,561.52,576.1,560.61,564.71,1694553,0
2015-03-13,575.64,575.64,542.85,548.32,961280,0
2015-03-16,551.97,551.97,544.22,551.51,981434,0
2015-03-17,555.14,566.08,554.24,561.07,1336817,0
2015-03-18,559.25,575.18,556.07,573.36,1357469,0
2015-03-19,577.92,587.95,571.55,587.03,1372740,0
2015-03-20,583.84,595.23,582.47,594.31,2142391,0
2015-03-23,587.03,609.34,587.03,601.61,1178520,0
2015-03-24,601.61,606.61,591.57,593.86,540027,0
2015-03-25,587.48,601.14,582.47,597.96,747244,0
2015-03-26,595.69,616.64,594.77,600.69,1390087,0
2015-03-27,598.42,604.79,587.95,592.95,1668264,0
2015-03-30,591.57,601.14,583.39,586.57,1528937,0
2015-03-31,589.3,600.69,577.92,578.37,1047007,0
2015-04-01,571.1,587.95,571.1,587.03,754709,0
2015-04-02,588.84,594.77,579.28,590.68,1009008,0
2015-04-07,596.13,617.55,596.13,617.09,1176408,0
2015-04-08,630.74,633.02,605.7,606.15,1300058,0
2015-04-09,609.88,623.34,600.59,620.09,1324625,0
2015-04-10,622.87,631.22,617.76,627.52,841539,0
2015-04-13,624.72,633.55,620.55,632.62,1336060,0
2015-04-14,630.3,646.54,624.72,645.61,1830802,0
2015-04-15,645.16,659.54,641.9,659.07,2057744,0
2015-04-16,658.61,673.46,658.61,663.25,2068133,0
2015-04-17,661.4,673,648.4,659.54,1454104,0
2015-04-20,664.65,664.65,653.96,658.61,1031336,0
2015-04-21,660,660,647.93,650.26,1219494,0
2015-04-22,646.07,649.96,638.65,640.98,1248623,0
2015-04-23,633.07,658.61,623.8,649.79,1232846,0
2015-04-24,655.36,662.31,639.12,641.43,1230107,0
2015-04-27,643.75,649.33,631.69,648.4,965040,0
2015-04-28,647.93,653.96,640.98,645.16,1480811,0
2015-04-29,648.4,649.79,634.01,638.18,900337,0
2015-04-30,638.65,648.4,635.4,640.05,1096096,0
2015-05-01,641.9,645.16,632.16,637.25,500043,0
2015-05-05,632.62,659.07,630.3,654.44,1689366,0
2015-05-06,653.96,661.4,646.07,649.33,1314101,0
2015-05-07,642.36,649.33,625.18,631.69,1677781,0
2015-05-08,646.07,653.96,628.9,639.12,1644128,0
2015-05-11,636.33,657.21,628.9,641.9,1337976,0
2015-05-12,635.87,650.71,635.87,649.79,1473076,0
2015-05-13,655.82,674.39,655.82,663.71,1764970,0
2015-05-14,660,669.76,659.07,661.4,1306379,0
2015-05-15,659.07,659.07,643.75,647.01,1522415,0
2015-05-18,650.26,663.71,650.26,662.31,1555024,0
2015-05-19,660.94,665.11,656.76,661.86,1854915,0
2015-05-20,660,666.04,655.82,662.79,892906,0
2015-05-21,662.79,678.56,662.31,674.84,1523441,0
2015-05-22,674.84,682.74,671.14,677.18,873264,0
2015-05-26,674.39,678.56,666.49,675.78,1115408,0
2015-05-27,675.31,682.37,674.43,679.95,1483919,0
2015-05-28,676.71,685.06,676.25,679.49,2148611,0
2015-05-29,681.81,696.67,680.84,680.89,2271472,0
2015-06-01,687.39,687.39,662.31,666.04,1224629,0
2015-06-02,668.35,669.76,655.53,668.35,1485815,0
2015-06-03,671.14,672.54,660,668.82,967995,0
2015-06-04,667.43,667.43,653.04,653.04,1127877,0
2015-06-05,651.65,657.69,643.3,652.11,1388613,0
2015-06-08,652.11,655.82,641.9,652.11,910670,0
2015-06-09,653.96,654.44,638.42,647.93,734987,0
2015-06-10,649.79,654.44,646.07,653.96,1226605,0
2015-06-11,653.96,661.4,645.61,649.33,1094603,0
2015-06-12,645.16,650.89,640.05,645.61,1147042,0
2015-06-15,642.36,645.61,628.9,637.72,852097,0
2015-06-16,634.47,636.33,619.17,625.66,1488182,0
2015-06-17,625.66,640.98,623.8,634.47,1171742,0
2015-06-18,635.87,635.87,621.93,623.34,1222987,0
2015-06-19,624.27,633.07,618.23,627.52,1725354,0
2015-06-22,636.33,636.33,620.09,630.76,646648,0
2015-06-23,630.76,635.87,626.11,628.9,1337982,0
2015-06-24,626.11,635.87,625.18,630.76,1305608,0
2015-06-25,638.65,640.98,622.87,625.66,1667579,0
2015-06-26,623.8,623.8,608.94,610.81,745087,0
2015-06-29,592.24,608.02,584.42,604.3,1442561,0
2015-06-30,603.84,605.7,597.34,598.28,925124,0
2015-07-01,601.98,610.33,589.92,593.17,592777,0
2015-07-02,590.84,597.81,584.82,596.42,1108253,0
2015-07-03,592.24,597.81,591.32,592.69,477605,0
2015-07-06,589.92,590.38,580.63,587.59,743969,0
2015-07-07,584.34,584.34,547.21,547.21,1418158,0
2015-07-08,552.79,559.28,550,550.93,2008776,0
2015-07-09,550,556.5,546.28,551.86,1821399,0
2015-07-10,561.6,567.64,543.96,557.7,1632102,0
2015-07-13,554.64,565.79,538.86,563.46,1799434,0
2015-07-14,564.85,577.38,557.43,575.53,1471386,0
2015-07-15,576.45,578.79,563.46,571.35,1451324,0
2015-07-16,574.61,576.45,567.17,574.14,1249879,0
2015-07-17,575.53,582.03,562.53,566.25,1223333,0
2015-07-20,567.17,567.64,545.83,549.54,1044417,0
2015-07-21,551.39,578.79,551.39,573.68,1873310,0
2015-07-22,573.2,575.99,559.74,561.6,1368530,0
2015-07-23,567.64,571.82,560.21,562.53,1007821,0
2015-07-24,564.85,568.09,553.25,555.57,1012164,0
2015-07-27,551.86,563.46,547.69,551.39,1093055,0
2015-07-28,550,562.99,550,558.35,1163926,0
2015-07-29,562.08,575.53,557.43,575.06,1032045,0
2015-07-30,579.23,590.84,572.74,582.03,1055349,0
2015-07-31,585.74,586.2,569.96,580.63,1165098,0
2015-08-03,575.53,578.92,565.33,568.57,1029694,0
2015-08-04,568.09,575.06,558.35,567.64,1100703,0
2015-08-05,566.25,569.96,558.82,563.46,1208096,0
2015-08-06,560.68,567.17,554.18,566.25,1305844,0
2015-08-07,568.57,580.63,568.57,572.74,1188339,0
2015-08-10,573.2,573.2,555.1,568.57,852704,0
2015-08-11,566.7,583.42,558.35,561.6,1092627,0
2015-08-12,556.97,560.21,546.28,550.45,1555232,0
2015-08-13,557.43,560.81,548.14,551.86,1263483,0
2015-08-14,552.33,552.79,531.44,536.08,1336871,0
2015-08-17,532.83,540.72,526.33,537.93,1132396,0
2015-08-18,546.75,548.61,515.19,539.79,1720992,0
2015-08-19,550,550,520.3,520.3,1168747,0
2015-08-20,515.66,531.44,508.69,521.69,1519190,0
2015-08-21,515.19,538.4,515.19,536.55,1885215,0
2015-08-24,526.33,530.97,503.59,509.62,2569487,0
2015-08-25,517.97,542.58,517.97,538.86,1969991,0
2015-08-26,533.75,563.92,524.94,540.72,2370671,0
2015-08-27,542.58,571.35,542.1,567.64,1550649,0
2015-08-28,571.35,598.59,570.88,592.69,2142666,0
2015-09-01,588.99,598.74,575.53,586.67,2154947,0
2015-09-02,585.74,600.12,575.99,586.2,1794216,0
2015-09-03,593.63,604.77,590.38,597.81,1276387,0
2015-09-04,594.57,595.02,579.23,581.56,1105441,0
2015-09-07,586.2,590.84,577.38,579.23,624874,0
2015-09-08,580.17,586.2,575.53,580.63,839074,0
2015-09-09,592.24,592.24,582.49,583.42,852365,0
2015-09-10,575.99,580.17,559.74,561.6,1306925,0
2015-09-11,565.79,565.79,550.93,550.93,1164532,0
2015-09-14,552.79,560.68,538.4,544.9,934612,0
2015-09-15,547.21,559.74,536.55,552.33,1500013,0
2015-09-16,553.72,573.2,553.25,573.2,986890,0
2015-09-17,573.68,578.79,562.08,562.53,989453,0
2015-09-18,561.15,563.92,555.1,555.57,3481834,0
2015-09-21,553.25,567.17,553.25,557.43,733426,0
2015-09-22,556.04,563.46,535.61,541.64,1143863,0
2015-09-23,540.26,559.28,540.26,540.26,1454882,0
2015-09-24,539.33,543.51,530.5,534.69,881819,0
2015-09-25,542.1,553.72,541.64,542.58,913422,0
2015-09-28,542.58,549.08,535.15,537.46,830738,0
2015-09-29,530.5,562.53,530.05,554.18,1249050,0
2015-09-30,561.15,572.28,557.43,570.88,1420254,0
2015-10-01,575.53,594.09,575.53,580.63,1640574,0
2015-10-02,581.56,595.02,578.32,582.03,1119779,0
2015-10-05,594.09,610.33,590.84,609.41,1188464,0
2015-10-06,616.83,634.01,608.94,634.01,2832694,0
2015-10-07,638.18,658.14,634.47,635.87,2153848,0
2015-10-08,636.33,645.16,628.44,643.75,1343154,0
2015-10-09,650.71,662.31,644.68,647.93,1526540,0
2015-10-12,647.93,653.96,626.58,630.76,1294484,0
2015-10-13,633.07,633.07,611.74,613.58,1886926,0
2015-10-14,608.02,614.98,605.7,611.74,1243779,0
2015-10-15,616.37,624.27,608.94,611.27,1256694,0
2015-10-16,617.3,621.01,595.49,598.74,1816902,0
2015-10-19,602.45,602.92,580.63,583.42,1626561,0
2015-10-20,584.34,585.28,575.06,583.88,993745,0
2015-10-21,575.99,585.74,570.88,574.61,1445888,0
2015-10-22,571.35,586.2,570.43,579.7,1134136,0
2015-10-23,587.14,592.69,574.14,575.53,843035,0
2015-10-26,572.74,580.17,567.64,570.88,822137,0
2015-10-27,567.64,567.64,547.69,549.08,662858,0
2015-10-28,549.08,568.09,549.08,564.85,1250942,0
2015-10-29,567.17,567.17,547.21,551.86,726922,0
2015-10-30,550.45,558.82,545.36,554.18,735937,0
2015-11-02,549.54,554.64,546.75,548.61,806144,0
2015-11-03,546.75,563.92,544.44,563.46,954382,0
2015-11-04,575.99,594.09,575.99,582.03,1574623,0
2015-11-05,570.88,570.88,524.94,530.97,2747815,0
2015-11-06,530.97,535.15,523.55,533.29,1479586,0
2015-11-09,536.08,558.35,534.69,536.55,1477146,0
2015-11-10,537,538.86,523.55,530.05,1267305,0
2015-11-11,532.83,534.69,517.51,522.15,1316316,0
2015-11-12,509.62,513.8,500.34,500.34,1457090,0
2015-11-13,496.16,506.84,491.98,496.16,1265821,0
2015-11-16,494.31,510.09,485.35,499.41,1323743,0
2015-11-17,507.31,516.12,505.45,513.8,1944653,0
2015-11-18,508.23,529.58,505.9,527.26,1176056,0
2015-11-19,528.19,531.9,520.77,525.4,1359578,0
2015-11-20,522.15,524.94,515.66,520.77,1016907,0
2015-11-23,516.59,517.97,506.37,516.12,1717140,0
2015-11-24,515.19,529.58,510.09,526.33,1410980,0
2015-11-25,528.19,529.58,515.66,521.69,910565,0
2015-11-26,519.84,529.58,517.04,524.94,1125580,0
2015-11-27,524.01,524.01,513.34,518.91,875430,0
2015-11-30,519.84,520.3,511.95,518.44,1011938,0
2015-12-01,523.55,527.26,517.51,521.22,1259273,0
2015-12-02,522.15,525.86,511.48,513.8,1120817,0
2015-12-03,517.97,533.29,514.03,518.91,1591480,0
2015-12-04,525.86,533.29,503.8,512.42,1656095,0
2015-12-07,510.55,510.55,487.81,501.72,1486445,0
2015-12-08,503.13,505.45,485.95,499.41,1585909,0
2015-12-09,501.27,516.12,486.42,512.86,2040672,0
2015-12-10,509.62,544.44,507.77,537,2969889,0
2015-12-11,538.86,544.44,530.5,535.15,2092699,0
2015-12-14,536.55,536.55,522.61,523.09,1620944,0
2015-12-15,529.11,543.51,524.25,541.64,1356102,0
2015-12-16,543.96,555.1,538.86,542.58,1717758,0
2015-12-17,549.08,563.46,539.79,552.33,1664841,0
2015-12-18,547.69,554.64,541.19,544.9,2799455,0
2015-12-21,541.64,558.35,538.4,545.36,1369452,0
2015-12-22,544.9,557.9,544.9,554.64,821450,0
2015-12-23,559.74,577.85,557.9,576.45,1443874,0
2015-12-24,577.38,579.23,574.14,575.53,80880,0
