Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,39.085,39.485,39.085,39.485,13555,0
2015-03-30,38.418,39.085,38.418,38.551,53368,0
2015-03-31,38.33,38.33,38.33,38.33,5178,0
2015-04-01,38.551,39.616,38.551,39.616,29980,0
2015-04-02,38.418,38.418,38.418,38.418,9906,0
2015-04-07,38.864,39.795,38.864,39.795,16235,0
2015-04-08,40.507,40.507,39.03,39.03,13692,0
2015-04-10,39.03,40.418,39.03,40.418,22515,0
2015-04-14,40.727,40.727,40.727,40.727,4911,0
2015-04-15,38.418,39.004,38.418,39.004,10000,0
2015-04-16,40.665,41.75,40.239,40.239,238762,0
2015-04-17,41.066,41.066,40.986,40.986,36979,0
2015-04-20,40.284,40.284,40.284,40.284,3778,0
2015-04-21,40.968,40.968,40.861,40.861,42250,0
2015-04-22,40.915,41.216,40.528,41.216,35258,0
2015-04-23,41.084,41.092,40.861,40.861,161106,0
2015-04-24,41.066,41.066,41.039,41.039,12437,0
2015-04-27,41.084,41.084,40.861,40.861,135571,0
2015-04-28,41.039,41.261,41.039,41.261,33117,0
2015-04-29,40.528,40.528,40.528,40.528,367,0
2015-04-30,41.127,41.127,40.861,40.861,48681,0
2015-05-01,41.084,41.084,40.861,40.861,132930,0
2015-05-05,41.039,41.039,41.039,41.039,3934,0
2015-05-06,40.329,40.329,40.329,40.329,12068,0
2015-05-07,41.03,41.03,41.03,41.03,3608,0
2015-05-08,40.178,40.995,40.178,40.194,27128,0
2015-05-11,40.861,40.968,40.861,40.861,16885,0
2015-05-12,40.194,40.933,40.194,40.194,36184,0
2015-05-13,40.194,40.861,40.194,40.861,23538,0
2015-05-14,40.906,40.906,40.218,40.861,62654,0
2015-05-15,40.901,40.901,39.974,40.222,2266807,0
2015-05-18,40.879,40.879,40.853,40.853,9769,0
2015-05-20,40.017,40.84,40.017,40.169,18109,0
2015-05-21,40.84,40.84,40.84,40.84,14353,0
2015-05-22,40.817,40.817,40.817,40.817,13509,0
2015-05-26,40.017,40.017,40.017,40.017,6755,0
2015-05-27,40.178,40.817,40.178,40.817,2662,0
2015-05-28,40.812,40.812,39.085,40.418,25453,0
2015-05-29,40.799,40.84,40.418,40.418,24972,0
2015-06-01,40.835,40.835,40.169,40.169,7760,0
2015-06-02,40.773,40.835,40.773,40.835,10694,0
2015-06-04,40.017,40.017,40.017,40.017,2252,0
2015-06-05,40.017,40.773,40.017,40.773,10496,0
2015-06-08,40.017,40.017,40.017,40.017,23506,0
2015-06-09,40.062,40.685,40.062,40.685,15129,0
2015-06-10,40.675,40.675,40.418,40.418,23281,0
2015-06-11,40.63,40.63,40.072,40.63,2461,0
2015-06-22,40.612,40.612,40.59,40.59,2178,0
2015-06-25,39.085,40.861,39.085,40.861,551899,0
2015-06-26,39.085,39.974,39.085,39.974,372166,0
2015-06-29,40.756,40.756,39.263,39.528,118070,0
2015-06-30,40.685,40.685,40.685,40.685,11258,0
2015-07-01,40.418,40.63,40.418,40.63,18486,0
2015-07-02,40.861,40.861,40.861,40.861,7023,0
2015-07-03,40.817,40.817,40.817,40.817,11258,0
2015-07-06,40.194,40.194,40.194,40.194,4371,0
2015-07-07,40.808,40.808,40.791,40.791,7922,0
2015-07-08,40.786,41.127,40.786,41.127,13509,0
2015-07-09,41.127,41.127,40.462,40.462,12020,0
2015-07-10,40.55,40.55,40.55,40.55,2439,0
2015-07-13,41.11,41.11,40.462,41.075,39605,0
2015-07-14,40.462,45.303,40.462,44.859,138600,0
2015-07-15,45.284,45.675,42.682,45.675,110815,0
2015-07-16,45.811,45.811,44.084,44.312,25600,0
2015-07-17,44.104,44.767,44.104,44.767,54303,0
2015-07-20,44.204,45.904,44.204,44.767,60588,0
2015-07-21,44.312,44.54,44.312,44.54,16054,0
2015-07-22,45.904,47.721,44.54,47.449,64438,0
2015-07-23,47.449,49.766,47.085,49.766,68595,0
2015-07-24,49.721,49.721,48.631,49.085,58958,0
2015-07-27,47.949,47.949,47.721,47.721,13201,0
2015-07-28,47.495,47.495,47.495,47.495,2476,0
2015-07-29,47.267,47.267,47.267,47.267,4369,0
2015-07-30,47.267,47.267,46.359,46.359,15758,0
2015-08-03,47.267,47.267,47.267,47.267,6300,0
2015-08-04,47.085,47.085,46.359,46.359,1840,0
2015-08-05,46.359,46.586,46.359,46.586,8801,0
2015-08-06,44.994,44.994,44.812,44.812,7413,0
2015-08-07,44.54,44.881,44.54,44.881,68137,0
2015-08-10,44.812,44.812,44.549,44.549,5507,0
2015-08-11,44.549,44.881,44.549,44.881,12285,0
2015-08-12,44.812,44.812,44.585,44.585,9110,0
2015-08-13,44.812,44.812,44.631,44.631,13268,0
2015-08-14,45.449,45.449,44.631,44.631,17003,0
2015-08-17,45.357,45.357,45.357,45.357,5456,0
2015-08-18,45.22,45.22,45.22,45.22,11002,0
2015-08-19,44.54,44.54,44.54,44.54,568,0
