Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,9.5,9.5,9.5,9.5,0,0
2017-08-23,9.5,9.5,9.5,9.5,0,0
2017-08-24,9.5,9.5,9.5,9.5,0,0
2017-08-25,9.5,9.5,9.5,9.5,0,0
2017-08-29,9.5,9.5,9.5,9.5,0,0
2017-08-30,9.5,9.5,9.5,9.5,0,0
2017-08-31,9.5,9.5,9.5,9.5,0,0
2017-09-01,9.5,9.5,9.5,9.5,0,0
2017-09-04,9.5,9.5,9.5,9.5,0,0
2017-09-05,10,10,10,10,0,0
2017-09-06,10,10,10,10,0,0
2017-09-07,10,10,10,10,0,0
2017-09-08,10,10,10,10,0,0
2017-09-11,10,10,10,10,0,0
2017-09-12,10,10,10,10,0,0
2017-09-13,10,10,10,10,0,0
2017-09-14,10,10,10,10,0,0
2017-09-15,10,10,10,10,0,0
2017-09-18,10,10,10,10,52,0
2017-09-19,10,10,10,10,0,0
2017-09-20,10,10,10,10,0,0
2017-09-21,10,10,10,10,0,0
2017-09-22,10,10,10,10,0,0
2017-09-25,10,10,10,10,0,0
2017-09-26,10,10,10,10,0,0
2017-09-27,10,10,10,10,0,0
2017-09-28,10,10,10,10,0,0
2017-09-29,10,10,10,10,0,0
2017-10-02,10,10,10,10,0,0
2017-10-03,10,10,10,10,0,0
2017-10-04,10,10,10,10,0,0
2017-10-05,10,10,10,10,0,0
2017-10-06,10,10,10,10,0,0
2017-10-09,10,10,10,10,0,0
2017-10-10,10,10,10,10,0,0
2017-10-11,10,10,10,10,0,0
2017-10-12,10,10,10,10,0,0
2017-10-13,10,10,10,10,0,0
2017-10-16,10,10,10,10,0,0
2017-10-17,10,10,10,10,0,0
2017-10-18,10,10,10,10,0,0
2017-10-19,10,10,10,10,0,0
2017-10-20,10,10,10,10,0,0
2017-10-23,10,10,10,10,0,0
2017-10-24,10,10,10,10,0,0
2017-10-25,10,10,10,10,0,0
2017-10-26,10,10,10,10,0,0
2017-10-27,10,10,10,10,0,0
2017-10-30,10,10,10,10,0,0
2017-10-31,10,10,10,10,0,0
2017-11-01,10,10,10,10,0,0
2017-11-02,10,10,10,10,0,0
2017-11-03,10,10,10,10,10,0
2017-11-06,10,10,10,10,0,0
2017-11-07,10,10,10,10,0,0
2017-11-08,10,10,10,10,0,0
2017-11-09,10,10,10,10,0,0
2017-11-10,10,10,10,10,0,0
2017-11-13,10,10,10,10,0,0
2017-11-14,10,10,10,10,0,0
2017-11-15,10,10,10,10,0,0
2017-11-16,10,10,10,10,0,0
2017-11-17,10,10,10,10,0,0
2017-11-20,10,10,10,10,0,0
2017-11-21,11,13,11,13,35,0
2017-11-22,13,13,13,13,0,0
2017-11-23,13,13,13,13,0,0
2017-11-24,13,13,13,13,0,0
2017-11-27,13,13,13,13,0,0
2017-11-28,13,13,13,13,0,0
2017-11-29,13,13,13,13,0,0
2017-11-30,13,13,13,13,0,0
2017-12-01,13,13,13,13,0,0
2017-12-04,13,13,13,13,0,0
2017-12-05,12.5,12.5,12.5,12.5,0,0
2017-12-06,12.5,12.5,12.5,12.5,0,0
2017-12-07,12.5,12.5,12.5,12.5,0,0
2017-12-08,12.5,12.5,12.5,12.5,0,0
2017-12-11,12.5,12.5,12.5,12.5,0,0
2017-12-12,12.5,12.5,12.5,12.5,0,0
2017-12-13,12.5,12.5,12.5,12.5,0,0
2017-12-14,12.5,12.5,12.5,12.5,0,0
2017-12-15,12.5,12.5,12.5,12.5,35,0
2017-12-18,12.5,12.5,12.5,12.5,0,0
2017-12-19,12.5,12.5,12.5,12.5,0,0
2017-12-20,12.5,12.5,12.5,12.5,0,0
2017-12-21,12.5,12.5,12.5,12.5,0,0
2017-12-22,12.5,12.5,12.5,12.5,0,0
2017-12-27,12.5,12.5,12.5,12.5,0,0
2017-12-28,12.5,12.5,12.5,12.5,0,0
2017-12-29,12.5,12.5,12.5,12.5,0,0
2018-01-02,12.5,12.5,12.5,12.5,0,0
2018-01-03,12.5,12.5,12.5,12.5,0,0
2018-01-04,12.5,12.5,12.5,12.5,0,0
2018-01-05,12.5,12.5,12.5,12.5,0,0
2018-01-08,12.5,12.5,12.5,12.5,0,0
2018-01-09,12.5,12.5,12.5,12.5,0,0
