Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,6.5,8,6.5,7.375,17356440,0
2017-02-27,7.375,7.675,7.111,7.25,2457862,0
2017-02-28,7.25,7.4,7.1875,7.25,1673784,0
2017-03-01,7.25,7.25,7,7,1555126,0
2017-03-02,7,7.4,7,7.25,1457330,0
2017-03-03,7.25,8.3749,7.15,8,3341592,0
2017-03-06,8,8.09,7.5,7.875,2984566,0
2017-03-07,7.875,8.75,7.875,8.75,3526073,0
2017-03-08,8.75,9.4,8.50001,8.625,1984330,0
2017-03-09,8.625,8.6499,7.8501,8,1061911,0
2017-03-10,8,8.8222,7.8501,8.25,1989770,0
2017-03-13,8.25,8.4,8,8.25,1113509,0
2017-03-14,8.625,8.8,8.2751,8.8,3184923,0
2017-03-15,8.5,9.19,8.175,8.375,1961954,0
2017-03-16,8.375,8.5,8,8.25,4872655,0
2017-03-17,8.25,8.49,8.1751,8.25,830484,0
2017-03-20,8.25,8.38,7.533,7.875,2046726,0
2017-03-21,7.875,8.625,7.875,8.625,2207069,0
2017-03-22,8.75,9.3499,8.1876,8.375,2109243,0
2017-03-23,8.375,8.55,8.1,8.375,696985,0
2017-03-24,8.375,8.645,7.88,8.125,1132302,0
2017-03-27,8.125,8.395,7.75,8.125,843066,0
2017-03-28,8.125,8.25,7.192,7.625,1659254,0
2017-03-29,7.625,7.97,7.3,7.625,772164,0
2017-03-30,7.625,7.88,7.32,7.75,731198,0
2017-03-31,7.75,7.945,7.35,7.75,937121,0
2017-04-03,7.75,7.917,7.6651,7.75,587147,0
2017-04-04,7.75,7.925,7.0376,7.5,1368064,0
2017-04-05,7.5,7.75,7.35,7.625,442745,0
2017-04-06,8,8.1,7.5,7.625,717944,0
2017-04-07,7.625,8.5,7.35,8,2088412,0
2017-04-10,8,9.7,8,8.625,5114736,0
2017-04-11,8.625,8.925,8.3,8.625,1195102,0
2017-04-12,8.75,9.7,7.76,7.875,7138514,0
2017-04-13,7.875,8.3,7.26,8.125,4281691,0
2017-04-18,8.75,8.88,7.51,7.75,3558383,0
2017-04-19,7.75,7.9749,7.52,7.625,2468184,0
2017-04-20,7.625,7.673,7.1,7.25,1108472,0
2017-04-21,7.25,7.475,7.025,7.25,1362784,0
2017-04-24,7.25,7.37,6.75,7.125,4380103,0
2017-04-25,7.125,7.295,6.7501,7,4093019,0
2017-04-26,7,7.1999,6.8815,7,680454,0
2017-04-27,7,7.1,6.84,7,316374,0
2017-04-28,7,7.181,6.84,7,953581,0
2017-05-02,7,7,6.77,6.875,882962,0
2017-05-03,6.875,6.9499,6.77,6.875,763888,0
2017-05-04,6.875,6.875,6.75,6.75,1076384,0
2017-05-05,6.75,7.166,6.675,6.875,835514,0
2017-05-08,6.875,6.875,6.625,6.625,692351,0
2017-05-09,6.625,6.733,6.5,6.625,850604,0
2017-05-10,6.625,6.625,6.25,6.25,1497841,0
2017-05-11,6.25,7,6.25,7,2945232,0
2017-05-12,7.75,7.9,6.61,6.75,5111952,0
2017-05-15,6.75,6.7845,6,6.375,1617033,0
2017-05-16,6.25,6.4,5.75,5.875,2739492,0
2017-05-17,5.875,6.175,5.87,6,543247,0
2017-05-18,6,6.25,6,6.25,556384,0
2017-05-19,6.25,6.25,5.87,6,517612,0
2017-05-22,6,6.05,5.865,5.875,185290,0
2017-05-23,5.875,6,5.525,5.625,1316956,0
2017-05-24,5.625,5.75,5.525,5.625,585791,0
2017-05-25,5.625,5.68,5.125,5.375,1295872,0
2017-05-26,5.375,5.485,5.15,5.25,1138675,0
2017-05-30,5.25,5.375,5.15,5.25,423832,0
2017-05-31,5.25,5.35,5.15,5.25,205909,0
2017-06-01,5.25,5.4,5.15,5.25,478382,0
2017-06-02,5.25,5.7,5.25,5.25,840576,0
2017-06-05,5.25,5.45,5.175,5.25,164002,0
2017-06-06,5.25,5.45,5.2,5.25,74772,0
2017-06-07,5.25,5.5,5.075,5.125,502757,0
2017-06-08,5.125,5.5,5.075,5.25,260940,0
2017-06-09,5.25,5.5,5.095,5.25,463771,0
2017-06-12,5.25,6,5.19,5.625,633793,0
2017-06-13,5.625,5.625,5.25,5.25,757317,0
2017-06-14,5.25,5.45,5.075,5.25,304108,0
2017-06-15,5.25,5.35,5.05,5.25,185125,0
2017-06-16,5.25,5.3,4.85,5.125,891902,0
2017-06-19,5.125,5.128,5,5,36854,0
2017-06-20,5,5.055,4.75,4.875,1465676,0
2017-06-21,4.875,5,4.7875,4.875,410453,0
2017-06-22,4.875,5,4.7875,4.875,271554,0
2017-06-23,4.875,5,4.7625,4.875,397267,0
2017-06-26,4.875,5,4.822,4.875,236928,0
2017-06-27,4.5,4.5,4.0125,4.125,3796591,0
2017-06-28,4.125,4.171,3.825,4,1283287,0
2017-06-29,4,4.125,3.9,4,342219,0
2017-06-30,4,4.1,3.865,4,377896,0
2017-07-03,4,4.082,3.75,3.875,421521,0
2017-07-04,3.875,4.15,3.7875,4,617896,0
2017-07-05,4,4.125,3.81,4,168959,0
2017-07-06,4,4.525,3.8888,4.375,502186,0
2017-07-07,4.375,4.7,4.25,4.5,313855,0
2017-07-10,4.875,6,4.2261,4.625,2775759,0
2017-07-11,4.625,4.7,4.25,4.375,570169,0
2017-07-12,4.375,4.375,4.125,4.125,563975,0
2017-07-13,4.125,4.125,4,4,316275,0
2017-07-14,4,4.2,3.875,4,800889,0
2017-07-17,4,4.25,4,4.25,366312,0
2017-07-18,4.25,5,4.25,5,594947,0
2017-07-19,5,5,4.5,4.625,504595,0
2017-07-20,4.625,4.7,4.3335,4.375,69550,0
2017-07-21,4.375,4.7,4.375,4.375,56469,0
2017-07-24,4.375,4.7,4.375,4.625,113631,0
2017-07-25,4.625,4.875,4.625,4.875,180263,0
2017-07-26,4.875,5.2,4.6,4.875,241399,0
2017-07-27,4.875,5.3875,4.65,5.125,519160,0
2017-07-28,5.125,5.3875,4.75,4.875,140026,0
2017-07-31,4.875,4.88,4.8,4.875,108083,0
2017-08-01,4.875,4.95,4.75,4.875,146010,0
2017-08-02,4.875,4.9,4.75,4.875,217348,0
2017-08-03,4.875,4.95,4.75,4.75,74350,0
2017-08-04,4.75,4.75,4.52,4.625,199324,0
2017-08-07,4.625,4.75,4.5,4.625,431840,0
2017-08-08,4.625,4.6945,4.375,4.375,282162,0
2017-08-09,4.375,4.66,4.2475,4.375,207683,0
2017-08-10,4.375,4.65,4.2475,4.375,334300,0
2017-08-11,4.375,4.375,4.375,4.375,75000,0
2017-08-14,4.375,4.375,4.333,4.375,20000,0
2017-08-15,4.375,4.375,4.375,4.375,0,0
2017-08-16,4.375,4.677,4.333,4.375,43546,0
2017-08-17,4.375,4.375,4.333,4.375,28635,0
2017-08-18,4.375,4.375,4.25,4.25,75494,0
2017-08-21,4.25,4.25,4.175,4.25,94072,0
2017-08-22,4.25,4.25,4.025,4.125,446481,0
2017-08-23,4.125,4.625,4.1,4.625,192039,0
2017-08-24,4.625,5,4.3,4.875,793899,0
2017-08-25,4.875,4.875,4.6,4.625,106212,0
2017-08-29,4.625,4.785,4.26,4.625,258397,0
2017-08-30,4.625,4.625,4.625,4.625,0,0
2017-08-31,4.625,4.625,4.375,4.375,430261,0
2017-09-01,4.375,4.711,4.35,4.375,32756,0
2017-09-04,4.375,4.375,4.375,4.375,42638,0
2017-09-05,4.375,4.375,4.375,4.375,31039,0
2017-09-06,4.375,4.625,4.375,4.625,51834,0
2017-09-07,4.625,5,4.475,4.625,43031,0
2017-09-08,4.625,4.99,4.625,4.625,120000,0
2017-09-11,4.625,4.7,4.3,4.625,117560,0
2017-09-12,4.625,4.7,4.5,4.5,355426,0
2017-09-13,4.5,4.5,4.3,4.5,269874,0
2017-09-14,4.5,4.5,4.25,4.25,545510,0
2017-09-15,4.25,4.25,4.01,4.25,407872,0
2017-09-18,4.25,4.25,4.25,4.25,86886,0
2017-09-19,4.25,4.25,4.25,4.25,56542,0
2017-09-20,4.25,4.333,4.01,4.25,80062,0
2017-09-21,4.25,4.3,4.01,4.25,553333,0
2017-09-22,4.25,4.25,4.25,4.25,101338,0
2017-09-25,4.25,4.25,4,4,762268,0
2017-09-26,4,4.1,3.835,4,1081278,0
2017-09-27,4,4.15,3.9,4,127072,0
2017-09-28,4,4,3.912,4,73701,0
2017-09-29,4,4.25,3.925,4.25,2498935,0
2017-10-02,4.25,4.25,4.15,4.25,11834,0
2017-10-03,4.25,4.75,4.15,4.375,1930665,0
2017-10-04,4.375,4.375,4.25,4.375,303554,0
2017-10-05,4.375,4.375,4.375,4.375,0,0
2018-02-16,5.25,5.25,5.2,5.2,24164169,0
2018-02-19,5.1,5.1,4.65,4.65,3433491,0
2018-02-20,4.65,4.65,4.65,4.65,3428865,0
2018-02-21,4.65,4.65,4.4,4.4,837589,0
2018-02-22,4.4,4.6,4.4,4.6,2083150,0
2018-02-23,4.6,4.6,4.6,4.6,135388,0
2018-03-07,4.7,4.7,4.1,4.1,3681158,0
2018-03-08,4.1,4.15,4.1,4.15,1881838,0
2018-03-09,4.15,4.3,4.15,4.3,776202,0
2018-03-12,4.3,4.3,4.3,4.3,323559,0
2018-03-13,4.3,4.3,4.25,4.25,2318713,0
2018-03-14,4.25,4.25,4.25,4.25,261238,0
2018-03-15,4.25,4.25,4.1,4.1,2111342,0
2018-03-16,4.1,4.1,4.05,4.05,1261957,0
2018-03-19,4.1,4.1,4.1,4.1,340409,0
2018-03-20,4.1,4.1,4.05,4.05,1043917,0
2018-03-21,4.05,4.05,4.05,4.05,1723333,0
2018-03-22,4.05,4.25,4.05,4.25,2965578,0
2018-03-23,4.25,4.25,4.175,4.175,935470,0
2018-03-26,4.175,4.25,4.175,4.25,450499,0
2018-03-27,4.175,4.175,4.175,4.175,464563,0
2018-03-28,4.175,4.175,4.15,4.15,969721,0
2018-03-29,4.15,4.35,4.15,4.35,2102824,0
