Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,102.33,102.58,101.83,102.08,4474627,0
2015-04-23,102.33,103.08,102.33,102.83,4602576,0
2015-04-24,103.08,105.32,102.88,104.71,7287259,0
2015-04-27,105.22,106.45,104.58,105.82,8796085,0
2015-04-28,105.78,106.07,104.66,104.94,4893621,0
2015-04-29,105.06,105.2,103.33,104.58,3520105,0
2015-04-30,104.94,105.32,104.47,105.32,3924243,0
2015-05-01,105.22,105.22,104.58,104.85,2346068,0
2015-05-05,105.07,105.32,104.82,104.82,2634315,0
2015-05-06,105.32,105.32,104.82,104.97,1880784,0
2015-05-07,105.14,105.14,103.83,103.93,2334686,0
2015-05-08,105.07,105.07,104.41,105.01,2870418,0
2015-05-11,105.31,105.31,104.82,105.07,3492913,0
2015-05-12,105.32,105.32,104.82,105.07,1885771,0
2015-05-13,105.32,105.32,104.82,104.82,1637391,0
2015-05-14,105.12,105.12,104.88,105.07,1602244,0
2015-05-15,105.2,105.57,104.82,104.93,1325164,0
2015-05-18,105.32,105.32,104.82,104.95,1829286,0
2015-05-19,105.32,105.57,104.97,105.07,1504516,0
2015-05-20,105.07,105.57,104.58,105.1,986595,0
2015-05-21,105.57,105.57,104.88,105.07,1013778,0
2015-05-22,105.32,105.32,104.85,105.07,1605523,0
2015-05-26,105.12,105.32,104.87,105.32,1217206,0
2015-05-27,105.32,105.82,105.07,105.15,1015359,0
2015-05-28,105.32,105.57,105.02,105.32,819370,0
2015-05-29,105.32,106.32,105.2,106.32,2568485,0
2015-06-01,106.57,108.32,106.12,108.07,2626061,0
2015-06-02,108.07,109.32,107.82,109.07,3519967,0
2015-06-03,109.05,110.07,108.82,109.82,4438080,0
2015-06-04,109.82,110.07,109.37,109.82,2506688,0
2015-06-05,109.87,110.57,109.64,110.57,2886519,0
2015-06-08,110.57,111.81,109.97,111.81,3718244,0
2015-06-09,111.81,112.81,111.81,112.81,4547149,0
2015-06-10,112.81,113.31,112.59,112.81,3307461,0
2015-06-11,112.81,112.81,110.81,111.31,3501008,0
2015-06-12,111.06,111.68,110.81,111.56,1998881,0
2015-06-15,111.56,112.31,111.06,111.81,2922031,0
2015-06-16,111.93,112.05,110.81,111.56,1904501,0
2015-06-17,111.81,111.96,111.06,111.56,2909807,0
2015-06-18,111.81,113.31,110.72,112.06,7750640,0
2015-06-19,112.31,115.81,111.06,115.31,59492577,0
2015-06-22,115.81,116.31,114.31,115.71,3894246,0
2015-06-23,115.61,116.8,112.91,114.21,5020393,0
2015-06-24,113.58,114.16,111.31,113.81,3825169,0
2015-06-25,113.71,113.81,112.81,113.61,2532797,0
2015-06-26,113.44,113.61,112.11,113.61,2536822,0
2015-06-29,113.11,113.11,111.26,112.41,1469072,0
2015-06-30,112.51,114.01,111.61,113.31,1490290,0
2015-07-01,113.21,113.77,112.81,113.71,1274680,0
2015-07-02,113.71,114.16,113.01,113.81,1349406,0
2015-07-03,113.18,113.91,112.81,112.81,454868,0
2015-07-06,112.87,113.11,111.97,112.41,973947,0
2015-07-07,112.46,113.11,111.31,112.21,795493,0
2015-07-08,111.7,111.76,109.63,110.32,1957864,0
2015-07-09,110.81,113.31,110.12,113.21,1055135,0
2015-07-10,113.31,113.81,112.64,113.81,811250,0
2015-07-13,113.81,114.31,113.01,114.31,1440678,0
2015-07-14,114.25,115.51,113.49,115.31,970197,0
2015-07-15,115.31,115.31,113.81,114.71,1017014,0
2015-07-16,115.27,115.27,114.32,115.11,965458,0
2015-07-17,115.19,115.61,114.31,115.61,1055073,0
