Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,9.841,9.9,9.75,9.9,207620,0
2015-03-30,9.9,9.9,9.9,9.9,4903220,0
2015-03-31,9.936,9.936,9.825,9.825,56065,0
2015-04-02,9.76,9.922,9.76,9.78,62106,0
2015-04-07,9.78,9.78,9.78,9.78,148110,0
2015-04-08,9.775,9.85,9.76,9.76,72840,0
2015-04-10,9.75,9.9,9.75,9.8,290500,0
2015-04-13,10,10,10,10,150000,0
2015-04-14,9.8,9.8,9.8,9.8,5762,0
2015-04-15,9.8,9.8,9.8,9.8,119820,0
2015-04-16,9.8,9.8,9.8,9.8,3808,0
2015-04-20,9.8,9.8,9.8,9.8,56700,0
2015-04-21,9.8,9.8,9.8,9.8,49092,0
2015-04-22,9.84,9.84,9.84,9.84,24390,0
2015-04-24,9.75,9.75,9.75,9.75,5000,0
2015-04-27,9.75,10.49,9.75,10.49,347793,0
2015-04-28,10.45,10.45,10.45,10.45,30740,0
2015-05-01,10.1,10.1,10.1,10.1,32896,0
2015-05-05,10.35,10.375,10.15,10.15,75032,0
2015-05-06,10.25,10.25,10.2,10.2,1688824,0
2015-05-07,10.25,10.25,10.2,10.2,388785,0
2015-05-08,10.16,10.16,10.16,10.16,1000,0
2015-05-11,10.25,10.25,10.16,10.25,10000,0
2015-05-13,10.15,10.2,10.15,10.2,16000,0
2015-05-14,10.21,10.21,10.21,10.21,55816,0
2015-05-15,10.2,10.2,10.2,10.2,8281,0
2015-05-18,10.2,10.2,10.2,10.2,49172,0
2015-05-19,10.25,10.375,10.25,10.25,128486,0
2015-05-20,10.45,10.45,10.45,10.45,10000,0
2015-05-21,10.5,10.55,10.5,10.55,60000,0
2015-05-26,11,11,11,11,1000,0
2015-05-27,11.5,11.5,11.5,11.5,8586,0
2015-05-29,10.78,11.5,10.78,10.79,15351,0
2015-06-01,11.49,11.49,11.49,11.49,2500,0
2015-06-03,11.05,11.375,11,11,202092,0
2015-06-04,11.25,11.35,11,11.35,50652,0
2015-06-05,11.25,11.25,11.25,11.25,100000,0
2015-06-08,11.35,11.35,11.1,11.1,52202,0
2015-06-10,11.066,11.25,11.066,11.25,120000,0
2015-06-11,11.375,11.375,11.075,11.25,127500,0
2015-06-12,11.35,11.35,11.35,11.35,13105,0
2015-06-15,11.375,11.375,11.1,11.1,12500,0
2015-06-17,11.5,11.5,11.5,11.5,100000,0
2015-06-18,11.947,11.99,11.374,11.99,64041,0
2015-06-19,11.989,11.989,11.989,11.989,4170,0
2015-06-22,11.95,11.95,11.95,11.95,8200,0
2015-06-23,11.625,11.625,11.625,11.625,9637899,0
2015-06-24,12,12,11.9,11.9,3016,0
2015-06-25,11.7,11.9,11.51,11.6,54925,0
2015-06-26,11.9,12,11.5,11.625,1017874,0
2015-06-29,11.5,11.5,11.3,11.5,375831,0
2015-06-30,11.5,11.7,11,11.33,2581609,0
2015-07-01,11.35,11.75,11.35,11.75,227082,0
2015-07-02,11.75,11.75,11.57,11.57,97346,0
2015-07-06,11.6,11.75,11.6,11.6,23928,0
2015-07-07,11.6,11.6,11.6,11.6,11221,0
2015-07-08,11.6,11.9,11.6,11.89,2836770,0
2015-07-09,11.625,11.625,11.625,11.625,20000,0
2015-07-10,11.85,11.85,11.85,11.85,16827,0
2015-07-14,11.625,11.625,11.625,11.625,40000,0
2015-07-16,11.912,11.95,11.912,11.95,45713,0
2015-07-17,11.95,11.95,11.65,11.9,98835,0
2015-07-20,11.5,11.75,11.5,11.75,245000,0
2015-07-21,11.875,11.95,11.55,11.615,101646,0
2015-07-22,11.615,11.615,11.5,11.5,317916,0
2015-07-23,11.62,11.75,11.62,11.75,64000,0
2015-07-24,11.75,12,11.75,12,2192241,0
2015-07-27,11.75,11.87,11.75,11.87,4207899,0
2015-07-28,11.8,11.8,11.55,11.55,4500,0
2015-07-29,11.45,11.45,10.75,11.05,320676,0
2015-07-30,11.111,11.111,11.111,11.111,3500,0
2015-07-31,11.1,11.1,11.1,11.1,67477,0
2015-08-03,11,11.2,11,11.2,30850,0
2015-08-04,11,11,11,11,45500,0
2015-08-05,11,11,11,11,2040,0
2015-08-06,11,11,11,11,10000,0
2015-08-11,11.1,11.2,11,11,35164,0
2015-08-12,11.1,11.1,11.1,11.1,2837,0
2015-08-13,11,11.006,11,11.006,41712,0
2015-08-17,10.75,10.75,10.5,10.5,150000,0
2015-08-18,10,10,9.8,9.8,192233,0
2015-08-19,10,10,10,10,26799,0
2015-08-20,10,10,10,10,50000,0
2015-08-21,10.35,10.35,10.35,10.35,10000,0
2015-08-24,9.5,9.687,8.6874,8.75,331777,0
2015-08-25,9.3,9.5,9.3,9.3,451158,0
2015-08-26,9.325,9.325,9.325,9.325,1000000,0
2015-08-27,9.3,9.3,9.25,9.3,53000,0
2015-08-28,9.49,9.49,9.49,9.49,24,0
2015-09-01,9.27,9.3,9.27,9.3,12230,0
2015-09-02,9.32,9.375,9.32,9.375,1084347,0
2015-09-03,9.3,9.3,9.3,9.3,117500,0
2015-09-04,9.32,9.32,9.32,9.32,30000,0
2015-09-07,9.31,9.32,9.31,9.32,53068,0
2015-09-08,9.3225,9.3225,9.3225,9.3225,40000,0
2015-09-09,9.375,9.375,9.375,9.375,52000,0
2015-09-10,9.375,9.5,9.375,9.5,158180,0
2015-09-11,9.632,9.99,9.625,9.95,112888,0
2015-09-15,9.65,9.65,9.65,9.65,20000,0
2015-09-16,9.635,9.75,9.635,9.65,120441,0
2015-09-17,10,10,10,10,1252493,0
2015-09-18,10.15,10.15,9.549,9.549,2324329,0
2015-09-21,9.75,9.75,9.75,9.75,600,0
2015-09-22,9.865,9.865,9.865,9.865,236848,0
2015-09-23,9.866,10.001,9.866,10.001,320538,0
2015-09-24,9.873,10.09,9.872,10.09,87116,0
2015-09-25,10.09,10.09,10.09,10.09,14866,0
2015-09-28,9.85,9.85,9.85,9.85,5000,0
2015-09-29,9.775,9.775,9.75,9.75,80269,0
2015-09-30,9.525,9.525,9.525,9.525,3305,0
2015-10-05,9.525,9.525,9.5,9.5,108855,0
2015-10-06,9.525,9.9,9.525,9.9,56075,0
2015-10-07,9.75,9.75,9.75,9.75,20000,0
2015-10-08,9.87,9.87,9.5,9.75,60286,0
2015-10-09,9.5,9.5,9.125,9.2324,1246063,0
