Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,76.52,77.92,76.52,77.854,16712,0
2015-03-30,77.854,77.854,76.52,77.602,8536,0
2015-03-31,78.387,79.971,76.622,79.318,74732,0
2015-04-01,77.976,79.038,77.92,79.038,15064,0
2015-04-02,76.124,79.038,76.124,77.967,8444,0
2015-04-07,77.967,77.967,75.587,77.812,21062,0
2015-04-08,77.826,81.185,77.826,81.185,17093,0
2015-04-09,81.148,81.185,80.72,81.185,7287,0
2015-04-10,83.891,83.986,83.891,83.891,12479,0
2015-04-13,82.212,83.705,82.119,82.119,9951,0
2015-04-14,82.119,82.819,82.119,82.119,9046,0
2015-04-15,80.72,82.119,79.318,82.119,20904,0
2015-04-17,81.036,81.036,79.318,79.318,14219,0
2015-04-20,81.175,81.175,79.318,79.318,2722,0
2015-04-21,80.767,80.767,78.387,78.387,4471,0
2015-04-22,78.387,78.387,76.52,76.52,6561,0
2015-04-23,76.612,76.612,74.654,74.654,3549,0
2015-04-24,77.453,78.387,77.453,78.387,8773,0
2015-04-27,76.52,78.387,76.52,78.387,9078,0
2015-04-28,76.52,76.52,75.167,75.167,3215,0
2015-04-29,79.318,79.318,79.318,79.318,1072,0
2015-05-01,76.52,76.52,76.52,76.52,3215,0
2015-05-06,74.654,76.053,74.654,76.053,15885,0
2015-05-07,74.654,76.712,74.654,74.654,9264,0
2015-05-08,76.712,76.712,76.712,76.712,3910,0
2015-05-11,76.053,79.318,76.053,76.986,11800,0
2015-05-12,78.853,78.853,76.053,76.053,23696,0
2015-05-14,79.318,79.318,75.214,75.214,8660,0
2015-05-15,74.84,78.107,74.84,78.107,6572,0
2015-05-20,78.573,78.573,76.053,76.053,8334,0
2015-05-21,75.587,78.387,75.587,78.387,2165,0
2015-05-22,79.038,79.038,76.053,76.053,4822,0
2015-05-27,76.712,76.712,74.887,74.887,8573,0
2015-05-28,77.92,77.92,77.92,77.92,10063,0
2015-05-29,75.587,75.587,75.587,75.587,2679,0
2015-06-01,77.826,77.826,75.68,75.68,3219,0
2015-06-02,78.387,78.387,78.387,78.387,1543,0
2015-06-03,78.853,78.853,78.853,78.853,3630,0
2015-06-04,60.657,60.657,35.927,52.77,346765,0
2015-06-05,52.669,58.79,52.669,57.623,33507,0
2015-06-08,58.79,60.657,58.79,59.004,11580,0
2015-06-09,59.512,59.512,57.857,57.857,13657,0
2015-06-10,57.064,57.064,54.278,54.311,11803,0
2015-06-11,54.311,54.311,54.311,54.311,4100,0
2015-06-12,54.124,56.129,54.124,56.129,5162,0
2015-06-15,54.311,55.429,54.311,55.429,8597,0
2015-06-16,54.143,55.198,54.124,55.198,9743,0
2015-06-17,54.236,55.477,51.861,55.477,10796,0
2015-06-18,56.162,56.162,55.687,55.687,6176,0
2015-06-19,54.83,54.83,54.83,54.83,9508,0
2015-06-22,56.162,57.086,54.925,54.925,13184,0
2015-06-23,56.172,56.172,56.172,56.172,1051,0
2015-06-24,56.781,58.59,55.924,58.59,25272,0
2015-06-26,59.017,61.874,59.017,61.874,6881,0
2015-06-29,58.209,58.209,57.138,57.138,4215,0
2015-07-01,61.765,62.826,60.18,61.874,18543,0
2015-07-02,60.494,61.236,58.484,58.484,30248,0
2015-07-03,58.59,61.236,58.59,61.236,2251,0
