Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,150.63,156.55,148.66,151.62,4755128,0
2017-02-17,151.13,152.55,150.28,150.63,465733,0
2017-02-20,150.63,151.79,150.63,151.24,67344,0
2017-02-21,151.37,151.63,150.14,151.62,123873,0
2017-02-22,150.63,151.12,148.66,150.63,278319,0
2017-02-23,150.63,155.37,150.53,154.57,967860,0
2017-02-24,155.31,157.88,154.91,155.67,333882,0
2017-02-27,155.56,155.95,152.6,153.46,164053,0
2017-02-28,152.6,154.08,151.62,153.95,169707,0
2017-03-01,154.57,155.56,154.08,155.31,278065,0
2017-03-02,155.31,156.5,154.19,155.56,128235,0
2017-03-03,153.59,155.31,152.85,153.59,179992,0
2017-03-06,153.59,154.14,152.85,153.22,152570,0
2017-03-07,154.08,154.2,152.6,154.2,131552,0
2017-03-08,156.55,156.55,153.19,154.08,27993,0
2017-03-09,152.6,154.33,152.48,154.33,88788,0
2017-03-10,154.33,155.33,153.74,154.81,33779,0
2017-03-13,153.59,154.55,152.9,154.08,187877,0
2017-03-14,152.6,153.42,152.11,152.48,169610,0
2017-03-15,151.62,153.3,151.1,151.62,79949,0
2017-03-16,151.13,153.86,151.13,152.23,394049,0
2017-03-17,151.13,154.11,150.14,150.14,107877,0
2017-03-20,152.6,152.73,151.45,152.73,35844,0
2017-03-21,152.6,154.33,151.51,153.71,768928,0
2017-03-22,154.33,155.95,153.59,154.7,143906,0
2017-03-23,154.24,154.96,154.24,154.57,1926,0
2017-03-24,155.06,155.14,154.24,154.81,52481,0
2017-03-27,155.56,155.56,154.03,155.56,105847,0
2017-03-28,154.2,154.81,154.2,154.81,632,0
2017-03-29,156.55,157.52,154.2,157.52,79956,0
2017-03-30,156.05,157.52,155.56,156.55,151729,0
2017-03-31,154.57,157.38,154.57,156.78,15640,0
2017-04-03,157.52,158.51,157.16,158.51,77066,0
2017-04-04,157.52,157.52,156.1,156.78,36368,0
2017-04-05,158.51,159.6,156.05,156.05,32736,0
2017-04-06,158.51,159,155.56,159,154710,0
2017-04-07,159,168.44,156.83,166.14,325819,0
2017-04-10,161.71,166.88,161.71,163.68,16367,0
2017-04-11,164.42,167.37,163.56,166.39,196388,0
2017-04-12,166.88,170.32,165.48,170.32,115726,0
2017-04-13,170.32,170.32,167.49,168.85,39641,0
2017-04-18,170.32,170.65,167.37,168.85,125682,0
2017-04-19,167.37,170.02,167.37,168.85,7200,0
2017-04-20,170.07,170.82,165.89,170.07,134311,0
2017-04-21,169.34,169.34,168.11,168.48,220942,0
2017-04-24,170.32,170.32,167.37,168.35,395766,0
2017-04-25,167.62,170.32,167.62,169.21,96454,0
2017-04-26,168.35,169.3,165.41,167.37,31650,0
2017-04-27,170.07,170.09,165.6,168.11,113093,0
2017-04-28,171.31,171.31,167.86,169.59,18335,0
2017-05-02,171.31,171.31,167.86,169.46,330732,0
2017-05-03,168.6,168.85,166.39,168.85,14789,0
2017-05-04,169.84,169.84,167.86,167.86,3374,0
2017-05-05,168.35,170.32,166.39,169.34,26310,0
2017-05-08,169.1,169.1,166.75,166.75,49333,0
2017-05-09,167.37,169.34,167.37,167.37,12346,0
2017-05-10,167.37,169.34,167.29,168.11,20947,0
2017-05-11,166.39,167.94,165.64,167.13,53213,0
2017-05-12,164.66,167.86,164.42,167.25,160747,0
2017-05-15,167.37,167.86,166.39,167.25,279031,0
2017-05-16,168.45,168.45,167.37,167.37,18670,0
2017-05-17,169.1,170.07,166.39,169.1,763975,0
2017-05-18,167.37,167.37,165.64,166.51,44126,0
2017-05-19,166.39,169.59,165.5,167.37,102861,0
2017-05-22,164.91,166.27,164.91,166.27,54311,0
2017-05-23,168.85,168.85,165.41,168.11,48984,0
2017-05-24,164.91,168.57,164.79,166.75,228408,0
2017-05-25,167.37,167.37,165.89,165.89,177749,0
2017-05-26,165.89,167.24,164.91,167,109021,0
2017-05-30,164.42,169.34,164.42,167.62,9264,0
2017-05-31,167.99,168.35,165.41,167.37,358629,0
2017-06-01,167.37,167.37,167.13,167.37,18435,0
2017-06-02,165.64,167.37,165.16,166.88,301816,0
2017-06-05,167.62,168.11,165.41,166.39,531428,0
2017-06-06,164.66,165.46,163.06,164.3,140914,0
2017-06-07,165.41,165.89,163.68,164.42,208595,0
2017-06-08,165.89,165.89,163.31,164.42,94531,0
2017-06-09,164.66,166.88,162.7,165.89,368487,0
2017-06-12,165.16,166.39,163.56,164.66,180919,0
2017-06-13,161.95,161.95,161.46,161.95,356638,0
2017-06-14,167.13,167.13,160.73,165.16,739309,0
2017-06-15,165.41,168.64,164.42,167.37,510995,0
2017-06-16,168.35,168.35,162.45,164.66,4048885,0
2017-06-19,166.14,168.35,166.14,166.39,78572,0
2017-06-20,168.6,168.6,162.45,162.7,35520,0
2017-06-21,166.63,166.63,166.39,166.39,69622,0
2017-06-22,163.43,166.33,163.43,165.64,424196,0
2017-06-23,165.64,167.37,164.42,167.37,32354,0
2017-06-26,167.62,171.31,163.68,169.59,35820,0
2017-06-27,164.42,170.32,164.42,170.32,14397,0
2017-06-28,163.68,163.68,159.64,160.48,768841,0
2017-06-29,161.95,163.68,160.23,160.23,77166,0
2017-06-30,160.48,162.45,158.51,161.95,18064,0
2017-07-03,163.68,163.68,159.36,162.45,5818,0
2017-07-04,163.92,163.92,162.45,162.45,25300,0
2017-07-05,160.73,163.68,160.48,163.43,38017,0
