Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,82.075,82.798,82.075,82.798,310844,0
2015-03-05,82.618,82.935,82.166,82.437,254774,0
2015-03-06,82.119,82.935,81.894,82.348,1101145,0
2015-03-09,82.482,82.709,82.348,82.618,254597,0
2015-03-10,82.798,82.798,82.573,82.618,439229,0
2015-03-11,82.527,82.935,82.119,82.3,1574195,0
2015-03-12,82.257,82.482,81.894,82.3,1475504,0
2015-03-13,82.573,82.573,82.166,82.348,777320,0
2015-03-16,82.573,82.573,82.348,82.39,701135,0
2015-03-17,82.527,82.798,82.348,82.798,390468,0
2015-03-18,82.348,82.979,82.348,82.798,763813,0
2015-03-19,82.889,82.935,82.437,82.437,468267,0
2015-03-20,82.257,82.798,82.075,82.798,5343108,0
2015-03-23,82.075,82.798,82.075,82.798,206901,0
2015-03-24,82.709,82.889,82.437,82.709,1243826,0
2015-03-25,82.075,82.798,82.075,82.482,355495,0
2015-03-26,82.798,82.798,82.075,82.348,346830,0
2015-03-27,82.075,82.935,82.075,82.935,975725,0
2015-03-30,82.348,82.979,82.348,82.979,673469,0
2015-03-31,82.3,83.16,82.3,83.16,1304330,0
2015-04-01,83.026,83.16,82.753,82.753,615222,0
2015-04-02,82.709,83.25,82.709,83.026,1164239,0
2015-04-07,83.25,83.886,82.935,83.795,890329,0
2015-04-08,83.929,84.247,83.677,83.975,870344,0
2015-04-09,83.929,84.204,83.795,83.975,268980,0
2015-04-10,84.247,84.608,83.845,84.608,641379,0
2015-04-13,84.157,84.835,84.157,84.382,1401768,0
2015-04-14,84.789,84.789,84.292,84.427,301121,0
2015-04-15,84.698,85.059,84.157,84.247,974799,0
2015-04-16,84.157,85.059,84.157,84.157,611187,0
2015-04-17,84.157,84.663,84.157,84.337,454250,0
2015-04-20,84.157,84.406,84.157,84.337,854596,0
2015-04-21,84.835,84.835,83.165,83.703,2954096,0
2015-04-22,84.382,84.517,83.84,83.929,472391,0
2015-04-23,84.608,84.608,83.703,84.02,459427,0
2015-04-24,83.929,84.02,83.25,83.25,1145816,0
2015-04-27,83.929,83.929,83.16,83.432,587858,0
2015-04-28,83.703,83.795,82.889,83.069,820878,0
2015-04-29,82.889,83.321,82.573,83.026,663344,0
2015-04-30,82.348,83.16,82.348,82.979,1049801,0
2015-05-01,82.721,83.117,82.437,82.979,305025,0
2015-05-05,82.709,83.069,82.709,82.889,537559,0
2015-05-06,82.709,82.845,80.989,81.622,2321053,0
2015-05-07,81.058,81.622,80.898,80.898,942733,0
2015-05-08,81.622,81.622,80.989,81.398,1252421,0
2015-05-11,81.802,81.894,81.216,81.44,932388,0
2015-05-12,81.713,81.713,81.15,81.349,604714,0
2015-05-13,80.989,81.758,80.989,81.577,1126321,0
2015-05-14,80.898,80.898,80.536,80.717,581659,0
2015-05-15,80.989,80.989,80.311,80.311,1028579,0
2015-05-18,80.311,80.763,80.311,80.355,387000,0
2015-05-19,80.536,80.536,80.311,80.355,966718,0
2015-05-20,80.943,80.943,80.311,80.446,772347,0
2015-05-21,80.311,80.536,80.084,80.355,774372,0
2015-05-22,80.274,80.305,78.272,79.993,10705639,0
2015-05-26,79.902,80.221,79.811,79.993,711459,0
2015-05-27,80.265,80.265,78.863,79.089,2639420,0
2015-05-28,79.632,79.632,78.363,78.728,998841,0
2015-05-29,78.454,78.863,78.003,78.728,5569831,0
2015-06-01,78.501,78.952,78.411,78.681,668345,0
2015-06-02,77.957,79.089,77.957,78.772,1801567,0
2015-06-03,79.179,79.179,78.59,78.952,1131648,0
2015-06-04,78.728,79.179,78.546,78.952,1385949,0
2015-06-05,78.546,79.632,78.546,79.632,2043611,0
2015-06-08,79.11,79.632,78.818,79.632,1260420,0
2015-06-09,79.567,79.632,79.361,79.451,1695076,0
2015-06-10,79.677,79.677,79.432,79.632,1766592,0
2015-06-11,79.858,79.858,79.486,79.632,2560932,0
2015-06-12,80.084,80.355,79.405,79.993,688660,0
2015-06-15,80.536,81.488,79.895,81.307,1503287,0
2015-06-16,81.398,82.573,80.311,82.573,2003550,0
2015-06-17,82.222,82.348,81.531,81.894,2715164,0
2015-06-18,82.348,82.798,81.802,82.798,2271866,0
2015-06-19,82.798,83.25,82.119,82.119,19309358,0
2015-06-22,82.348,83.25,82.166,82.798,1672819,0
2015-06-23,82.563,82.641,81.577,81.577,708366,0
2015-06-24,82.257,82.257,80.989,80.989,681555,0
2015-06-25,80.989,81.259,80.989,80.989,1228493,0
2015-06-26,81.713,81.713,81.17,81.307,449952,0
2015-06-29,80.807,81.894,80.717,81.894,624241,0
2015-06-30,81.413,82.437,81.398,82.437,1109065,0
2015-07-01,81.667,82.798,81.667,82.663,415810,0
2015-07-02,82.03,82.798,82.03,82.3,1482366,0
2015-07-03,82.217,82.348,82.075,82.257,671043,0
2015-07-06,82.138,82.138,81.577,81.577,640877,0
2015-07-07,81.894,82.03,81.665,81.802,554619,0
2015-07-08,81.398,81.802,80.898,80.989,694487,0
2015-07-09,81.531,81.531,80.446,81.44,958670,0
2015-07-10,81.216,81.894,80.807,81.894,565447,0
2015-07-13,82.075,82.482,81.622,82.075,676033,0
2015-07-14,82.348,82.361,81.622,81.985,929914,0
2015-07-15,81.894,81.894,81.17,81.44,482274,0
2015-07-16,81.868,81.868,81.079,81.488,612870,0
2015-07-17,81.239,81.44,81.082,81.44,355234,0
2015-07-20,81.44,82.257,81.048,81.531,574834,0
2015-07-21,81.349,81.667,81.129,81.622,606270,0
2015-07-22,81.44,81.577,80.853,81.079,1001784,0
2015-07-23,80.853,81.125,80.265,80.717,1038406,0
2015-07-24,80.717,80.763,79.94,80.536,443462,0
2015-07-27,79.858,80.52,79.405,80.221,777482,0
2015-07-28,80.536,80.807,79.811,80.446,668584,0
2015-07-29,80.483,80.807,80.355,80.536,630615,0
2015-07-30,80.402,80.673,79.869,80.039,610945,0
2015-07-31,79.632,80.32,79.632,80.084,532801,0
2015-08-03,80.717,80.717,79.632,79.767,528669,0
2015-08-04,80.446,80.446,79.632,79.632,408774,0
2015-08-05,80.402,80.402,79.666,80.039,599764,0
2015-08-06,80.536,80.536,79.811,79.811,437896,0
2015-08-07,80.582,80.582,79.811,79.902,729154,0
2015-08-10,79.989,80.207,79.689,79.902,617215,0
2015-08-11,80.056,80.084,79.632,79.902,331357,0
2015-08-12,80.807,80.807,79.632,80.084,874063,0
2015-08-13,79.632,79.677,78.998,79.677,757057,0
2015-08-14,80.221,80.221,78.998,79.451,523476,0
2015-08-17,80.221,80.221,79.133,79.27,325437,0
2015-08-18,80.265,80.265,78.998,79.27,864969,0
2015-08-19,80.084,80.084,78.998,79.632,348846,0
2015-08-20,78.998,79.542,78.995,79.495,637998,0
2015-08-21,80.402,80.402,79.089,79.315,538245,0
2015-08-24,80.265,80.265,77.867,78.003,2136553,0
2015-08-25,78.728,79.542,78.321,79.133,617147,0
2015-08-26,78.728,79.495,78.501,79.089,820429,0
2015-08-27,79.089,79.361,78.818,79.133,544130,0
2015-08-28,79.082,79.451,78.501,78.501,617896,0
2015-09-01,79.586,79.586,77.867,77.912,984147,0
2015-09-02,78.556,79.043,78.109,78.182,1321934,0
2015-09-03,79.495,79.495,77.821,78.272,4195953,0
2015-09-04,78.454,79.27,78.454,78.546,858867,0
2015-09-07,78.784,79.451,78.454,78.454,384085,0
2015-09-08,78.728,79.179,77.821,78.272,14498003,0
2015-09-09,78.636,79.125,78.411,78.728,603611,0
2015-09-10,78.728,78.991,78.048,78.139,1119757,0
2015-09-11,78.444,78.546,77.821,77.821,1225022,0
2015-09-14,77.821,78.325,77.73,77.867,910346,0
2015-09-15,78.094,78.59,77.867,78.363,474628,0
2015-09-16,78.372,78.636,78.048,78.094,411864,0
2015-09-17,78.387,78.499,77.639,77.821,1147580,0
2015-09-18,77.867,78.092,77.097,77.097,3574569,0
2015-09-21,77.55,78.094,77.55,77.55,1033251,0
2015-09-22,77.55,77.74,76.466,76.917,1800504,0
2015-09-23,77.269,77.912,76.466,77.912,807799,0
2015-09-24,77.821,78.728,77.821,78.411,953774,0
2015-09-25,78.003,78.59,77.916,78.182,570016,0
2015-09-28,78.094,78.454,77.73,78.048,549773,0
2015-09-29,77.821,78.182,77.506,77.639,521039,0
2015-09-30,77.821,78.139,77.639,77.639,518986,0
2015-10-01,77.639,78.139,77.55,77.688,521145,0
2015-10-02,77.831,77.936,77.506,77.73,465273,0
2015-10-05,78.003,78.23,77.867,77.957,1557234,0
2015-10-06,77.912,78.681,77.821,78.321,1086094,0
2015-10-07,78.139,78.546,78.048,78.23,934014,0
2015-10-08,78.182,78.411,77.867,77.912,964139,0
2015-10-09,78.347,78.347,77.688,77.688,994124,0
2015-10-12,77.688,78.182,77.597,77.639,1040622,0
2015-10-13,77.606,78.048,77.55,77.55,522786,0
2015-10-14,77.946,77.946,77.413,77.688,696890,0
2015-10-15,77.37,77.821,77.37,77.459,470087,0
2015-10-16,77.6,77.777,77.37,77.37,1070494,0
2015-10-19,77.633,78.003,77.37,77.912,611707,0
2015-10-20,77.681,78.139,77.37,77.912,1005543,0
2015-10-21,77.912,78.003,77.37,78.003,1283543,0
2015-10-22,77.639,78.23,77.639,78.182,2477898,0
2015-10-23,78.003,79.315,78.003,78.818,1495985,0
2015-10-26,78.681,78.952,78.681,78.728,660876,0
2015-10-27,79.089,79.179,78.578,79.179,663204,0
2015-10-28,78.908,79.451,78.728,79.179,1580673,0
2015-10-29,79.547,79.858,79.254,79.721,1022074,0
2015-10-30,79.26,79.767,78.825,79.043,1293537,0
2015-11-02,79.179,79.542,78.546,79.133,732793,0
2015-11-03,79.062,79.341,78.818,78.952,762640,0
2015-11-04,79.632,79.632,78.501,78.546,1183027,0
2015-11-05,78.728,78.909,78.182,78.411,1121354,0
2015-11-06,78.59,78.59,78.094,78.454,497495,0
2015-11-09,78.546,78.772,78.321,78.321,945209,0
2015-11-10,78.411,78.6,78.048,78.094,539877,0
2015-11-11,78.36,78.728,78.094,78.094,888876,0
2015-11-12,77.879,77.879,76.6,76.872,1494634,0
2015-11-13,76.865,76.872,76.466,76.466,844740,0
2015-11-16,76.509,76.963,76.418,76.646,583337,0
2015-11-17,76.275,76.872,76.101,76.101,1023843,0
2015-11-18,76.01,76.466,75.107,75.287,2706530,0
2015-11-19,75.253,75.425,74.971,74.971,798712,0
2015-11-20,74.971,75.786,74.971,75.65,1275591,0
2015-11-23,75.404,76.01,75.334,76.01,1861134,0
2015-11-24,76.01,76.01,75.559,75.786,760174,0
2015-11-25,75.686,75.686,74.7,75.107,1736554,0
2015-11-26,75.038,75.378,74.7,75.334,714752,0
2015-11-27,75.287,75.378,74.944,75.378,794790,0
2015-11-30,75.243,75.425,74.88,75.107,684944,0
2015-12-01,74.745,75.786,74.745,75.287,1282645,0
2015-12-02,74.77,75.468,74.383,74.383,1097581,0
2015-12-03,74.654,74.654,72.991,73.432,12488408,0
2015-12-04,72.845,74.383,72.845,74.337,652967,0
2015-12-07,74.202,74.61,74.111,74.111,433299,0
2015-12-08,74.383,74.383,72.573,72.709,1277315,0
2015-12-09,73.298,73.298,72.756,73.026,629728,0
2015-12-10,73.077,73.406,72.935,72.935,786639,0
2015-12-11,73.062,73.298,71.984,71.984,1382083,0
2015-12-14,72.568,73.388,72.194,72.981,4189769,0
2015-12-15,73.839,74.519,73.264,74.202,1280140,0
2015-12-16,74.383,75.468,74.383,75.243,884383,0
2015-12-17,75.831,76.01,75.365,75.741,453181,0
2015-12-18,76.01,76.466,75.922,76.466,8639030,0
2015-12-21,76.01,76.917,76.01,76.691,634737,0
2015-12-22,76.963,77.234,76.509,76.509,764869,0
2015-12-23,76.963,77.279,76.466,76.826,870582,0
2015-12-24,76.78,77.053,76.238,76.238,471111,0
2015-12-29,76.78,77.082,76.466,76.556,253504,0
2015-12-30,76.826,76.963,76.238,76.646,368712,0
2015-12-31,76.735,77.143,76.497,77.143,265694,0
