Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,280.8,285.18,279.81,281.65,984078,0
2015-03-05,283.92,286.61,282.66,283.92,714548,0
2015-03-06,282.99,284,278.04,280.8,1840638,0
2015-03-09,279.12,279.81,276.19,277.45,1537082,0
2015-03-10,284.18,284.18,275.16,275.43,1316814,0
2015-03-11,276.6,278.37,274.83,276.77,1434673,0
2015-03-12,276.7,280.73,275.85,280.64,800349,0
2015-03-13,279.71,284.41,279.71,283.59,905445,0
2015-03-16,282.99,293.76,282.99,293.33,1300950,0
2015-03-17,291.9,294.92,291.65,292.75,902373,0
2015-03-18,295.1,295.1,288.79,290.55,1382127,0
2015-03-19,294.6,294.6,285.01,285.51,1771291,0
2015-03-20,289.55,296.46,285.68,296.46,1989882,0
2015-03-23,294.26,294.26,291.23,294.26,1064274,0
2015-03-24,293.67,295.1,288.04,293.67,1332877,0
2015-03-25,294.6,295.02,287.11,293.76,775149,0
2015-03-26,293.76,293.76,287.61,291.32,463997,0
2015-03-27,294.6,294.6,285.18,285.77,753826,0
2015-03-30,291.32,291.32,284.18,288.54,1038049,0
2015-03-31,290.06,292.91,285.35,289.3,2055813,0
2015-04-01,291.06,299.98,287.37,298.89,1884263,0
2015-04-02,298.81,302.58,296.79,297.37,1107206,0
2015-04-07,297.95,300.4,291.74,294.26,1399547,0
2015-04-08,298.62,298.62,292.32,293.83,1367270,0
2015-04-09,301.73,301.73,293.83,299.3,1055328,0
2015-04-10,306.86,306.86,295.1,296.61,1671441,0
2015-04-13,300.81,300.81,297.88,298.71,1151559,0
2015-04-14,309.22,309.22,297.79,297.95,1184236,0
2015-04-15,308.05,308.05,293.33,294.68,1648859,0
2015-04-16,294.26,294.43,292.66,292.75,1510027,0
2015-04-17,292.75,295.94,288.54,291.06,885087,0
2015-04-20,289.55,298.62,289.55,293.83,674096,0
2015-04-21,297.95,297.95,294.01,295.02,804887,0
2015-04-22,293.58,299.72,291.06,291.81,2231501,0
2015-04-23,305.94,305.94,291.74,302.75,1600091,0
2015-04-24,321.58,324.7,303.51,310.23,1228937,0
2015-04-27,322.85,322.85,303.94,304.84,1345729,0
2015-04-28,303.17,307.8,300.14,304.6,784048,0
2015-04-29,302.67,306.53,298.12,298.38,879769,0
2015-04-30,313.18,313.18,296.19,307.47,1687552,0
2015-05-01,304.27,305.61,294.01,302.41,402552,0
2015-05-05,296.79,308.14,296.79,302.67,1205618,0
2015-05-06,299.14,306.86,299.14,305.36,890897,0
2015-05-07,302.91,314.77,292.24,313.34,1229181,0
2015-05-08,324.35,349,308.29,310.75,2155453,0
2015-05-11,313.85,349,308.38,309.39,1501366,0
2015-05-12,306.71,310.36,301.23,301.33,1496964,0
2015-05-13,304,309.22,300.74,305.36,1391025,0
2015-05-14,305.18,327.04,283.07,322.92,6333528,0
2015-05-15,322.16,326.71,315.7,316.79,3357173,0
2015-05-18,319.32,321.76,315.99,319.14,1236347,0
2015-05-19,323.34,329.57,321,329.57,1431987,0
2015-05-20,342.85,342.85,331.92,336.3,2855536,0
2015-05-21,336.8,340.5,330.83,339.41,2064847,0
2015-05-22,342.43,342.43,337.55,338.81,1116676,0
2015-05-26,333.44,338.81,316.62,337.55,1288180,0
2015-05-27,338.24,339.74,335.38,337.73,1374865,0
2015-05-28,338.48,338.48,335.38,337.55,1055135,0
2015-05-29,337.55,340.42,335.12,336.3,2344836,0
2015-06-01,336.3,340.07,334.2,337.39,927165,0
2015-06-02,339.67,342.59,336.63,341.59,1266177,0
2015-06-03,343.36,346.39,339.83,342.93,1371038,0
2015-06-04,340.58,346.97,338.57,343.69,1725714,0
2015-06-05,341.09,346.56,326.13,328.23,2514851,0
2015-06-08,328.72,330.83,324.61,325.37,1067728,0
2015-06-09,326.38,328.05,323.52,326.38,1256862,0
2015-06-10,329.49,329.49,325.54,327.81,1145191,0
2015-06-11,329.49,330.83,328.48,329.82,1111968,0
2015-06-12,327.47,328.39,322.25,324.61,1308814,0
2015-06-15,324.11,324.11,319.99,320.15,1108688,0
2015-06-16,321.08,323.43,315.86,322.43,1120127,0
2015-06-17,323.69,324.28,318.9,318.9,1265543,0
2015-06-18,319.65,322.25,315.29,321.76,945480,0
2015-06-19,323.34,326.46,322.1,323.1,2036886,0
2015-06-22,327.9,329.99,325.86,328.23,1024970,0
2015-06-23,330.92,337.47,328.98,334.63,1118286,0
2015-06-24,337.47,337.47,329.82,331.84,1083680,0
2015-06-25,330.07,333.1,328.52,330.75,1330326,0
2015-06-26,328.9,330.75,326.63,326.63,801447,0
2015-06-29,320.07,326.05,318.64,322.16,781186,0
2015-06-30,322.68,323.85,318.47,321.58,831537,0
2015-07-01,321.58,330.41,321.58,325.96,568795,0
2015-07-02,325.03,326.71,320.33,322.16,953393,0
2015-07-03,327.29,327.29,320.33,320.42,1087572,0
2015-07-06,318.38,324.28,317.97,321.84,1126047,0
2015-07-07,319.81,326.63,316.62,316.62,1004537,0
2015-07-08,320.74,320.74,313.18,313.43,1159078,0
2015-07-09,314.02,320.75,314.02,316.11,1134344,0
2015-07-10,323.52,325.83,318.77,323.85,1159344,0
2015-07-13,324.37,332.22,324.37,329.63,1929054,0
2015-07-14,328,330.74,323.42,327.56,760159,0
2015-07-15,326.86,329.98,325.42,327.82,866389,0
2015-07-16,327.56,333.68,327.56,333.17,882106,0
2015-07-17,331.19,335.57,331.19,334.45,515009,0
2015-07-20,332.22,338.2,332.22,337.05,1442744,0
2015-07-21,337.91,337.99,335.76,336.62,657099,0
2015-07-22,321.44,321.44,306.44,306.61,7532621,0
2015-07-23,304.29,306.1,282.92,284.64,4413288,0
2015-07-24,285.25,286.18,275.15,281.02,4364364,0
2015-07-27,282.22,283.44,277.56,281.8,1771194,0
2015-07-28,283.78,285.49,281.02,283.08,1321157,0
2015-07-29,282.73,286.88,279.82,281.36,1456772,0
2015-07-30,283.39,288.25,264.9,266.62,3307331,0
2015-07-31,266.88,267.66,259.21,259.8,2269455,0
2015-08-03,265.84,266.62,259.99,265.24,3266222,0
2015-08-04,269.99,271.53,262.14,269.12,2282033,0
2015-08-05,268.95,270.83,266.62,270.5,1237673,0
2015-08-06,269.03,271.54,269.03,269.81,852599,0
2015-08-07,268.95,270.67,267.05,268.52,619144,0
2015-08-10,273.52,273.52,266.19,268.95,678001,0
2015-08-11,268.95,272.41,268.17,270.06,593885,0
2015-08-12,270.5,270.5,263.77,264.82,1181643,0
2015-08-13,268,269.99,265.74,267.39,1178068,0
2015-08-14,266.62,269.81,266.62,267.22,1418537,0
2015-08-17,269.3,269.38,262.11,263.42,972208,0
2015-08-18,262.05,264.55,261.53,263.42,876033,0
2015-08-19,268.95,268.95,260.41,260.41,1434637,0
2015-08-20,258.43,260.93,258.33,259.03,902099,0
2015-08-21,257.91,263.86,254.71,254.71,1499253,0
2015-08-24,251.62,252.57,241.28,244.46,1874511,0
2015-08-25,248.26,255.38,246.28,253.08,1598773,0
2015-08-26,249.55,259.41,248.42,254.9,1302180,0
2015-08-27,258.33,262.12,255.76,257.48,1317806,0
2015-08-28,258.33,260.32,255.93,259.39,1468906,0
2015-09-01,260.15,261.97,243.18,244.29,3435098,0
2015-09-02,244.46,249.99,242.66,249.9,1960504,0
2015-09-03,255.16,265.93,253.69,262.22,2223683,0
2015-09-04,260.5,263,253.35,255.16,1642751,0
2015-09-07,258.59,264.03,255.76,261.19,1490716,0
2015-09-08,262.91,265.24,258.43,263.25,1422037,0
2015-09-09,266.96,267.49,260.76,262.57,1494798,0
2015-09-10,268,268.09,260.85,264.72,1297029,0
2015-09-11,266.96,267.22,259.46,266.36,2415157,0
2015-09-14,266.62,269.38,264.99,267.31,1111365,0
2015-09-15,265.5,272.41,265.5,271.53,1602010,0
2015-09-16,277.84,277.84,267.56,269.38,1633190,0
2015-09-17,269.81,274.03,266.81,272.41,1575438,0
2015-09-18,273.87,275.58,268.6,270.5,16090037,0
2015-09-21,270.65,272.56,267.39,270.67,1161801,0
2015-09-22,270.06,273.43,267.56,269.12,1229354,0
2015-09-23,269.38,270.06,265.33,269.38,1414361,0
2015-09-24,271.8,272.82,268.34,271.36,1584529,0
2015-09-25,275.41,282.31,275.41,278.43,1258627,0
2015-09-28,280.5,280.5,274.8,275.67,908972,0
