Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,5.365,5.365,5.365,5.365,50000,0
2015-03-30,5.15,5.875,5.0051,5.277,657909,0
2015-03-31,5.8,5.8,5.3,5.3,118711,0
2015-04-01,5.2575,5.7,5.2575,5.6249,203612,0
2015-04-02,5.35,5.975,5.25,5.675,287517,0
2015-04-07,5.97,6.185,5.5,6.15,163824,0
2015-04-08,5.675,6.125,5.51,5.95,184354,0
2015-04-09,5.55,5.85,5.2576,5.85,55840,0
2015-04-10,5.25,5.73,5.25,5.35,101000,0
2015-04-13,5.7,6.156,5.7,5.901,426536,0
2015-04-14,6.139,6.25,6.1,6.1,224603,0
2015-04-15,6,6.5,6,6.4,220958,0
2015-04-16,6.6,6.9,6.5,6.5,335334,0
2015-04-17,6.79,6.79,6.3,6.64,236160,0
2015-04-20,6.4501,6.4501,5.75,5.75,388942,0
2015-04-21,5.9899,5.9899,5.9,5.9,48500,0
2015-04-22,5.8649,5.8649,5.5351,5.5351,39050,0
2015-04-23,5.5351,5.6,5.335,5.3351,160086,0
2015-04-24,5.6,5.6,5.335,5.575,249723,0
2015-04-27,5.35,5.522,5.35,5.522,71096,0
2015-04-28,5.5,5.65,5.2851,5.2851,135121,0
2015-04-29,5.7,5.8,5.3026,5.79,82184,0
2015-04-30,5.8,5.8,5.35,5.35,64138,0
2015-05-01,5.8424,5.8424,5.8424,5.8424,36000,0
2015-05-05,5.9,6.85,5.9,6.4,1413380,0
2015-05-06,6.75,6.75,6.35,6.35,514733,0
2015-05-07,6.5,7.3,6.48,6.5,1050392,0
2015-05-08,6.3001,7.5,6.3001,6.95,678827,0
2015-05-11,6.875,7.5,6.3001,6.75,268634,0
2015-05-12,6.825,6.95,6.375,6.51,147244,0
2015-05-13,6.51,6.845,6.3,6.575,338277,0
2015-05-14,6.575,6.8399,6.575,6.5865,276032,0
2015-05-15,6.4211,6.75,6.2751,6.65,251196,0
2015-05-18,6.75,7.81,6.75,7.411,704420,0
2015-05-19,8.4,8.5,7.5,8,883228,0
2015-05-20,8.05,8.2,7.75,7.83,689344,0
2015-05-21,7.9249,7.9549,7.3001,7.65,544123,0
2015-05-22,7.5601,7.89,7.5601,7.6625,98865,0
2015-05-26,7.55,9,7.55,8,814876,0
2015-05-27,8.8249,9.866,8.8249,9.35,1378524,0
2015-05-28,9.35,9.9,9,9.2,492197,0
2015-05-29,9,9.3149,8.8,9,311227,0
2015-06-01,9,9,8.1,8.5,233934,0
2015-06-02,8.375,8.65,8.116,8.58,256515,0
2015-06-03,8.58,8.7,8.215,8.7,162419,0
2015-06-04,8.25,8.7,8.15,8.15,127648,0
2015-06-05,8.1,8.121,8,8.121,88570,0
2015-06-08,8.2,8.3,8.08,8.24,82242,0
2015-06-09,7.75,7.75,7.75,7.75,60000,0
2015-06-10,8.2,8.2,7.9,7.95,82896,0
2015-06-11,8.2,8.2,7.9,8.188,86976,0
2015-06-12,7.91,8.24,7.7501,7.7501,124043,0
2015-06-15,7.7501,7.7501,7.175,7.45,272543,0
2015-06-16,7.35,7.4,7.07,7.3749,279395,0
2015-06-17,7.37,7.37,7.35,7.35,44058,0
2015-06-18,7,7,6.3,6.699,477046,0
2015-06-19,6.5626,6.5626,6.125,6.125,123510,0
2015-06-22,6.5475,6.6,6.3101,6.3101,166964,0
2015-06-23,6.3101,6.5,6.262,6.3,233948,0
2015-06-24,6.262,6.3,5.75,6.15,317048,0
2015-06-25,6.15,6.188,6,6.185,101431,0
2015-06-26,6.185,6.185,6.1789,6.1789,90965,0
2015-06-29,6.2,6.2,5.8,6.011,291808,0
2015-06-30,6.19,6.19,6.19,6.19,7884,0
2015-07-01,5.81,5.81,5.81,5.81,32124,0
2015-07-02,6,6,5.79,5.8,88423,0
2015-07-03,5.8,5.9,5.75,5.9,146905,0
2015-07-06,5.6,5.95,5.6,5.95,206833,0
2015-07-07,5.95,5.95,5.6,5.6,54068,0
2015-07-08,5.625,5.92,5.5876,5.8,110090,0
2015-07-09,5.5,5.5,5.5,5.5,52900,0
2015-07-10,5.8,6.3,5.8,6.3,347081,0
2015-07-13,6.4,7.2,6.4,7.1,621995,0
2015-07-14,7.1,7.25,6.95,7.25,87386,0
2015-07-15,7.35,7.5,6.7513,6.8449,466347,0
2015-07-16,6.8449,6.8449,6.8449,6.8449,25000,0
2015-07-17,6.75,6.75,6.665,6.665,86708,0
2015-07-20,6.665,6.665,6.5,6.625,156402,0
2015-07-21,6.3325,6.95,6.3325,6.933,164966,0
2015-07-22,6.5501,7.4,6.5501,7.25,493236,0
2015-07-23,7.15,7.25,7.1251,7.25,278863,0
2015-07-24,7.25,7.75,7.25,7.59,373962,0
2015-07-27,7.5649,7.85,7.3001,7.55,742946,0
2015-07-28,7.55,7.55,7.075,7.4999,269362,0
2015-07-29,7.5,7.5,7,7.31,311835,0
2015-07-30,7.275,9,7.275,8.9975,1396323,0
2015-07-31,9,11.483,9,11.483,2719399,0
2015-08-03,11.35,12.75,11.25,11.686,2851001,0
2015-08-04,11.95,15.49,11.9,15.399,4063503,0
2015-08-05,14.525,22.183,12.611,21.24,5907583,0
2015-08-06,23.99,26.9,17.01,18.25,4173064,0
2015-08-07,17.01,19.4,15.51,15.54,2815445,0
2015-08-10,13.535,14,10.5,11.23,4346696,0
2015-08-11,10.75,14.9,9.6,13.5,3994781,0
2015-08-12,13.9,15.3,12.625,13.183,1577120,0
2015-08-13,14.89,15.79,13.65,14.19,667673,0
2015-08-14,14.15,14.15,11.75,12.76,561236,0
2015-08-17,13.22,14.99,13.21,14.666,1108258,0
2015-08-18,14.975,16.9,14.975,16.35,1138404,0
2015-08-19,16.35,16.89,15.22,15.99,795420,0
2015-08-20,15.35,15.9,14.49,15.75,530843,0
2015-08-21,15.51,17.95,14.3,17.26,1464866,0
2015-08-24,16.25,17.99,16.25,17.5,1110324,0
2015-08-25,17.65,20.8,17.357,20.35,1466593,0
2015-08-26,20.35,22.2,17.4,18,1938950,0
2015-08-27,18,19.1,16.7,17.39,1149732,0
2015-08-28,17,19.25,17,18.8,753428,0
2015-09-01,19.24,22.22,19.1,22.15,1078179,0
2015-09-02,22.25,27.5,21.7,26.59,3654173,0
2015-09-03,27,29.365,24.1,26.05,3248848,0
2015-09-04,26.05,28.4,25.65,27.18,1125077,0
2015-09-07,27,27,22.125,24.4,1799864,0
2015-09-08,23.75,25.3,21.5,24,1907631,0
2015-09-09,23.575,24.9,21.45,21.45,816680,0
2015-09-10,21.9,22,17.5,19.135,1627583,0
