Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,11.5,11.5,11.5,11.5,2000,0
2015-03-30,11.4,11.4,10.05,11,51024,0
2015-03-31,11,11,10.5,11,46806,0
2015-04-01,10.5,11.275,10.5,11.275,7900,0
2015-04-02,10.5,11.27,10.5,11.27,1442,0
2015-04-07,11.27,11.27,10.5,10.5,5628,0
2015-04-10,10.6,11.9,10.6,11.9,29255,0
2015-04-13,11,11,11,11,5100,0
2015-04-14,12,12.995,12,12.95,119968,0
2015-04-15,12.89,12.89,11.825,11.825,71002,0
2015-04-16,11.9,12.75,11.55,12.75,22500,0
2015-04-17,11.9,11.9,11.9,11.9,106,0
2015-04-20,12.675,12.675,12.669,12.669,21857,0
2015-04-21,11.9,11.9,11.9,11.9,8372,0
2015-04-22,11.9,11.9,11.9,11.9,6000,0
2015-04-23,12.053,12.053,12.053,12.053,6000,0
2015-04-24,12.25,12.25,12.25,12.25,1655,0
2015-04-27,12.25,12.25,11.228,11.228,71916,0
2015-04-28,11,11,11,11,19038,0
2015-04-29,11,11,11,11,10000,0
2015-04-30,11.5,11.5,10.5,10.5,37514,0
2015-05-05,10.01,10.01,10.01,10.01,1028,0
2015-05-06,10,10,8.685,9.2126,243293,0
2015-05-07,8.75,9.5,8.75,9.5,17467,0
2015-05-11,9.125,10.05,8.75,9.25,80200,0
2015-05-12,8.5,8.5,8.5,8.5,25000,0
2015-05-13,8.5,8.5,8.5,8.5,10000,0
2015-05-18,8.55,8.55,8.5,8.5,3000,0
2015-05-22,8.5,8.5,8.5,8.5,10336,0
2015-05-26,8.5,8.5,8.5,8.5,1222,0
2015-05-28,8.1,8.1,8.1,8.1,6601,0
2015-05-29,8.5876,8.5876,8.3026,8.3026,95000,0
2015-06-01,8.7149,8.7149,8.7149,8.7149,8916,0
2015-06-03,8.0001,8.0001,8.0001,8.0001,97500,0
2015-06-04,8,8,8,8,6660,0
2015-06-05,8.2,8.2,8,8.0001,10854,0
2015-06-08,8.0001,8.0001,8.0001,8.0001,266,0
2015-06-09,8.18,8.18,8.18,8.18,11000,0
2015-06-10,7.5,7.5,7.5,7.5,62500,0
2015-06-11,7.5,7.9999,7.1,7.9999,42669,0
2015-06-12,8,8,7.75,7.75,65887,0
2015-06-15,7.99,7.99,7.99,7.99,288,0
2015-06-16,7.99,7.99,7.99,7.99,3000,0
2015-06-17,7.9862,7.9862,7.75,7.75,19116,0
2015-06-19,7.8,7.8,7.8,7.8,766,0
2015-06-22,7.75,7.75,7.75,7.75,1334,0
2015-06-25,7.75,7.75,7.75,7.75,1000,0
2015-06-29,7.5001,7.5001,7.0118,7.0118,55666,0
2015-06-30,7,7,7,7,10000,0
2015-07-01,7,7,7,7,3772,0
2015-07-03,7.7,7.7,7.7,7.7,100000,0
2015-07-06,7.25,8.45,7.25,8,80079,0
2015-07-07,8.4,8.4,8.4,8.4,535,0
2015-07-09,7.25,7.25,7.25,7.25,14944,0
2015-07-10,8.1562,8.1562,8.1562,8.1562,11133,0
2015-07-13,8.25,8.25,8.2312,8.2312,18201,0
2015-07-14,7.7,7.7,7.25,7.25,20857,0
2015-07-15,7.3157,7.3157,7.3157,7.3157,93,0
2015-07-16,7.25,7.25,7.25,7.25,125,0
2015-07-17,7.25,7.25,7.25,7.25,5000,0
2015-07-20,7.4149,7.4149,7,7,49870,0
