Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,30.181,30.181,30.181,30.181,0,0
1986-01-03,31.424,31.424,31.424,31.424,0,0
1986-01-06,31.633,31.633,31.633,31.633,0,0
1986-01-08,30.902,30.902,30.902,30.902,0,0
1986-01-09,30.058,30.058,30.058,30.058,0,0
1986-01-10,30.371,30.371,30.371,30.371,0,0
1986-01-14,30.058,30.058,30.058,30.058,0,0
1986-01-15,29.839,29.839,29.839,29.839,0,0
1986-01-17,29.526,29.526,29.526,29.526,0,0
1986-01-20,29.004,29.004,29.004,29.004,0,0
1986-01-21,28.473,28.473,28.473,28.473,0,0
1986-01-22,28.786,28.786,28.786,28.786,0,0
1986-01-23,28.264,28.264,28.264,28.264,0,0
1986-01-27,28.786,28.786,28.786,28.786,0,0
1986-01-28,29.631,29.631,29.631,29.631,0,0
1986-01-29,29.839,29.839,29.839,29.839,0,0
1986-01-30,30.371,30.371,30.371,30.371,0,0
1986-01-31,30.058,30.058,30.058,30.058,0,0
1986-02-04,29.839,29.839,29.839,29.839,0,0
1986-02-06,30.162,30.162,30.162,30.162,0,0
1986-02-07,30.371,30.371,30.371,30.371,0,0
1986-02-10,30.58,30.58,30.58,30.58,0,0
1986-02-12,31.111,31.111,31.111,31.111,0,0
1986-02-13,31.956,31.956,31.956,31.956,0,0
1986-02-14,32.687,32.687,32.687,32.687,0,0
1986-02-17,32.269,32.269,32.269,32.269,0,0
1986-02-18,33.009,33.009,33.009,33.009,0,0
1986-02-19,34.063,34.063,34.063,34.063,0,0
1986-02-20,34.272,34.272,34.272,34.272,0,0
1986-02-21,35.116,35.116,35.116,35.116,0,0
1986-02-24,35.857,35.857,35.857,35.857,0,0
1986-02-25,36.17,36.17,36.17,36.17,0,0
1986-02-26,36.379,36.379,36.379,36.379,0,0
1986-02-27,36.701,36.701,36.701,36.701,0,0
1986-02-28,36.17,36.17,36.17,36.17,0,0
1986-03-03,35.648,35.648,35.648,35.648,0,0
1986-03-04,35.325,35.325,35.325,35.325,0,0
1986-03-05,35.961,35.961,35.961,35.961,0,0
1986-03-06,35.325,35.325,35.325,35.325,0,0
1986-03-07,35.116,35.116,35.116,35.116,0,0
1986-03-10,34.803,34.803,34.803,34.803,0,0
1986-03-11,35.325,35.325,35.325,35.325,0,0
1986-03-12,35.43,35.43,35.43,35.43,0,0
1986-03-13,35.116,35.116,35.116,35.116,0,0
1986-03-14,35.116,35.116,35.116,35.116,0,0
1986-03-17,34.803,34.803,34.803,34.803,0,0
1986-03-18,35.116,35.116,35.116,35.116,0,0
1986-03-19,36.701,36.701,36.701,36.701,0,0
1986-03-21,36.91,36.91,36.91,36.91,0,0
1986-03-24,36.701,36.701,36.701,36.701,0,0
1986-03-25,36.17,36.17,36.17,36.17,0,0
1986-03-26,36.91,36.91,36.91,36.91,0,0
1986-03-27,37.755,37.755,37.755,37.755,0,0
1986-04-01,38.495,38.495,38.495,38.495,0,0
1986-04-02,39.017,39.017,39.017,39.017,0,0
1986-04-03,39.862,39.862,39.862,39.862,0,0
1986-04-04,39.549,39.549,39.549,39.549,0,0
1986-04-07,39.121,39.121,39.121,39.121,0,0
1986-04-08,38.808,38.808,38.808,38.808,0,0
1986-04-10,39.33,39.33,39.33,39.33,0,0
1986-04-11,39.549,39.549,39.549,39.549,0,0
1986-04-15,39.017,39.017,39.017,39.017,0,0
1986-04-16,38.599,38.599,38.599,38.599,0,0
1986-04-17,38.277,38.277,38.277,38.277,0,0
1986-04-18,38.599,38.599,38.599,38.599,0,0
1986-04-21,38.495,38.495,38.495,38.495,0,0
1986-04-22,38.495,38.495,38.495,38.495,0,0
1986-04-23,37.964,37.964,37.964,37.964,0,0
1986-04-24,37.546,37.546,37.546,37.546,0,0
1986-04-25,37.223,37.223,37.223,37.223,0,0
1986-04-28,38.495,38.495,38.495,38.495,0,0
1986-04-29,39.653,39.653,39.653,39.653,0,0
1986-04-30,40.071,40.071,40.071,40.071,0,0
1986-05-01,39.549,39.549,39.549,39.549,0,0
1986-05-02,39.549,39.549,39.549,39.549,0,0
1986-05-07,38.808,38.808,38.808,38.808,0,0
1986-05-08,38.495,38.495,38.495,38.495,0,0
1986-05-09,38.277,38.277,38.277,38.277,0,0
1986-05-13,38.808,38.808,38.808,38.808,0,0
1986-05-14,38.495,38.495,38.495,38.495,0,0
1986-05-15,38.068,38.068,38.068,38.068,0,0
1986-05-16,37.432,37.432,37.432,37.432,0,0
1986-05-19,37.755,37.755,37.755,37.755,0,0
1986-05-20,38.277,38.277,38.277,38.277,0,0
1986-05-21,38.808,38.808,38.808,38.808,0,0
1986-05-22,39.862,39.862,39.862,39.862,0,0
1986-05-27,40.071,40.071,40.071,40.071,0,0
1986-05-28,39.862,39.862,39.862,39.862,0,0
1986-05-29,38.495,38.495,38.495,38.495,0,0
1986-05-30,37.964,37.964,37.964,37.964,0,0
1986-06-02,37.755,37.755,37.755,37.755,0,0
1986-06-03,37.432,37.432,37.432,37.432,0,0
1986-06-04,37.015,37.015,37.015,37.015,0,0
1986-06-05,37.755,37.755,37.755,37.755,0,0
1986-06-06,37.223,37.223,37.223,37.223,0,0
1986-06-09,37.223,37.223,37.223,37.223,0,0
1986-06-10,36.91,36.91,36.91,36.91,0,0
1986-06-11,35.857,35.857,35.857,35.857,0,0
1986-06-13,36.379,36.379,36.379,36.379,0,0
1986-06-16,36.483,36.483,36.483,36.483,0,0
1986-06-17,37.432,37.432,37.432,37.432,0,0
1986-06-18,38.495,38.495,38.495,38.495,0,0
1986-06-19,39.549,39.549,39.549,39.549,0,0
1986-06-20,40.175,40.175,40.175,40.175,0,0
1986-06-23,39.862,39.862,39.862,39.862,0,0
1986-06-24,39.862,39.862,39.862,39.862,0,0
1986-06-26,39.017,39.017,39.017,39.017,0,0
1986-06-27,38.277,38.277,38.277,38.277,0,0
1986-07-01,39.33,39.33,39.33,39.33,0,0
1986-07-04,39.017,39.017,39.017,39.017,0,0
1986-07-07,38.808,38.808,38.808,38.808,0,0
1986-07-08,38.277,38.277,38.277,38.277,0,0
1986-07-10,37.964,37.964,37.964,37.964,0,0
1986-07-11,39.549,39.549,39.549,39.549,0,0
1986-07-14,39.33,39.33,39.33,39.33,0,0
1986-07-15,39.33,39.33,39.33,39.33,0,0
1986-07-16,39.444,39.444,39.444,39.444,0,0
1986-07-17,39.862,39.862,39.862,39.862,0,0
1986-07-18,39.33,39.33,39.33,39.33,0,0
1986-07-21,38.277,38.277,38.277,38.277,0,0
1986-07-23,38.808,38.808,38.808,38.808,0,0
1986-07-24,37.755,37.755,37.755,37.755,0,0
1986-07-30,37.964,37.964,37.964,37.964,0,0
1986-07-31,38.277,38.277,38.277,38.277,0,0
1986-08-01,38.495,38.495,38.495,38.495,0,0
1986-08-04,37.964,37.964,37.964,37.964,0,0
1986-08-05,38.808,38.808,38.808,38.808,0,0
1986-08-06,38.808,38.808,38.808,38.808,0,0
1986-08-08,39.33,39.33,39.33,39.33,0,0
1986-08-11,40.071,40.071,40.071,40.071,0,0
1986-08-12,40.602,40.602,40.602,40.602,0,0
1986-08-13,41.228,41.228,41.228,41.228,0,0
1986-08-14,40.706,40.706,40.706,40.706,0,0
1986-08-15,41.655,41.655,41.655,41.655,0,0
1986-08-18,42.177,42.177,42.177,42.177,0,0
