Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,6.7,6.7,6,6.03,220102,0
2015-12-01,6.69,6.69,6.69,6.69,14648,0
2015-12-03,6.4,6.4,6.4,6.4,1570,0
2015-12-07,5.9,5.9,5.9,5.9,15000,0
2015-12-08,5.9,5.9,5.9,5.9,3330,0
2015-12-10,5.7,5.7,5.7,5.7,87500,0
2015-12-24,5.5,5.5,5.5,5.5,160000,0
2015-12-29,5.5,5.5,5.5,5.5,2403,0
2015-12-30,5.5,5.5,5.5,5.5,0,0
2015-12-31,5.5,5.5,5.5,5.5,0,0
2016-01-04,5.5,5.5,5.5,5.5,0,0
2016-01-05,5.5,5.5,5.5,5.5,0,0
2016-01-06,5.5,5.5,5.5,5.5,0,0
2016-01-07,5.5,5.5,5.5,5.5,0,0
2016-01-08,5.5,5.5,5.5,5.5,0,0
2016-01-11,5.5,5.5,5.5,5.5,0,0
2016-01-12,5.5,5.5,5.5,5.5,2403,0
2016-01-13,5.5,5.5,5.5,5.5,0,0
2016-01-14,5.5,5.5,5.5,5.5,0,0
2016-01-15,5.5,5.5,5.5,5.5,0,0
2016-01-18,5.5,5.5,5.5,5.5,0,0
2016-01-19,5.5,5.5,5.5,5.5,0,0
2016-01-20,5.5,5.5,5.5,5.5,0,0
2016-01-21,5.5,5.5,5.5,5.5,2403,0
2016-01-22,5.5,5.5,5.5,5.5,0,0
2016-01-25,5.5,5.5,5.5,5.5,0,0
2016-01-26,5.5,5.5,5.5,5.5,289,0
2016-01-27,5.5,5.5,5.5,5.5,0,0
2016-01-28,5.5,5.5,5.5,5.5,0,0
2016-01-29,5.5,5.5,5.5,5.5,0,0
2016-02-01,5.5,5.5,5.5,5.5,0,0
2016-02-02,5.5,5.5,5.5,5.5,10000,0
2016-02-03,5.5,5.5,5.5,5.5,0,0
2016-02-04,5.5,5.5,5.5,5.5,0,0
2016-02-05,5.5,5.5,5.5,5.5,0,0
2016-02-08,5.5,5.5,5,5,67000,0
2016-02-09,5,5.2,4.5,4.75,127758,0
2016-02-10,4.75,4.75,4.5,4.5,100000,0
2016-02-11,4.5,4.5,4.5,4.5,0,0
2016-02-12,4.5,4.5,4.5,4.5,769230,0
2016-02-15,4.5,4.5,4.5,4.5,0,0
2016-02-16,4.5,4.5,4.5,4.5,0,0
2016-02-17,4.5,4.5,4.5,4.5,0,0
2016-02-18,4.5,4.5,4.25,4.25,75000,0
2016-02-19,4,4,3.75,3.75,267617,0
2016-02-22,3.75,3.85,3.75,3.75,1013333,0
2016-02-23,3.75,3.75,3.75,3.75,0,0
2016-02-24,3.75,3.75,3.75,3.75,0,0
2016-02-25,3.75,4.625,3.75,4.625,338699,0
2016-02-26,4.5,4.5,4.25,4.25,75000,0
2016-02-29,4.25,4.25,3.875,3.875,25000,0
2016-03-01,3.875,3.875,3.875,3.875,0,0
2016-03-02,3.875,3.875,3.875,3.875,0,0
2016-03-03,3.875,3.875,3.875,3.875,769231,0
2016-03-04,3.875,3.875,3.875,3.875,108300,0
2016-03-07,3.875,3.875,3.875,3.875,0,0
2016-03-08,3.875,3.875,3.625,3.625,36500,0
2016-03-09,3.625,3.625,3.625,3.625,0,0
2016-03-10,3.625,3.625,3.625,3.625,31535,0
2016-03-11,3.625,3.875,3.625,3.875,258349,0
2016-03-14,3.875,4,3.875,4,21416,0
2016-03-15,4,4,4,4,0,0
2016-03-16,4,4.125,4,4.125,150000,0
2016-03-17,4.125,4.125,4.125,4.125,0,0
2016-03-18,4.125,4.125,4.125,4.125,0,0
2016-03-21,4.125,4.125,4.125,4.125,0,0
2016-03-22,4.125,4.125,4.125,4.125,0,0
2016-03-23,4.125,4.125,4.125,4.125,0,0
2016-03-24,4.125,4.125,4.125,4.125,0,0
2016-03-29,4.125,4.125,4.125,4.125,0,0
2016-03-30,4.125,4.125,4.125,4.125,0,0
2016-03-31,4.125,4.125,4.125,4.125,558456,0
2016-04-01,4.125,4.125,4.125,4.125,0,0
2016-04-04,4.125,4.125,4.125,4.125,28863,0
2016-04-05,4.125,4.125,4.125,4.125,2055,0
2016-04-06,4.125,4.125,4.125,4.125,110978,0
2016-04-07,4.125,4.125,4.125,4.125,0,0
2016-04-08,4.125,4.125,4.125,4.125,0,0
2016-04-11,4.125,4.125,4.125,4.125,0,0
2016-04-12,4.125,4.125,4.125,4.125,0,0
2016-04-13,4.125,4.125,3.75,3.75,50000,0
2016-04-14,3.75,3.75,3.75,3.75,0,0
2016-04-15,3.75,3.75,3.75,3.75,0,0
2016-04-18,3.75,3.75,3.75,3.75,0,0
2016-04-19,3.75,3.75,3.75,3.75,0,0
2016-04-20,3.75,3.75,3.75,3.75,0,0
2016-04-21,3.75,3.85,3,3.375,105400,0
2016-04-22,3.375,3.375,3.375,3.375,0,0
2016-04-25,3.375,3.375,3.375,3.375,266713,0
2016-04-26,3.375,3.375,3.375,3.375,0,0
2016-04-27,3.25,3.25,3.25,3.25,30000,0
2016-04-28,3.25,4,3.25,4,304002,0
2016-04-29,3.75,3.85,3.2,3.625,956257,0
2016-05-03,3.625,3.625,3.625,3.625,0,0
2016-05-04,3.625,3.625,3.375,3.375,84914,0
2016-05-05,3.375,3.375,3.375,3.375,51734,0
2016-05-06,3.375,3.375,3.375,3.375,0,0
2016-05-09,3.25,3.375,3.25,3.375,284919,0
2016-05-10,3.375,3.375,3.375,3.375,214413,0
2016-05-11,3.375,3.89999,3.25,3.875,940000,0
2016-05-12,3.875,4.1,3.575,3.875,167418,0
2016-05-13,3.875,4.1,3.25,3.875,211903,0
2016-05-16,3.875,3.875,3.875,3.875,72500,0
2016-05-17,3.875,4.08,3.875,4,82127,0
2016-05-18,3.75,4.2249,3.625,4,1236863,0
2016-05-19,4,4,3.875,3.875,1032988,0
2016-05-20,3.875,4.4,3.611,4.25,735222,0
2016-05-23,3.875,4.4,3.65,3.75,2850203,0
2016-05-24,3.75,3.75,3.25,3.25,1587757,0
2016-05-25,3.25,4.425,3.151,3.75,1654294,0
2016-05-26,3.75,3.75,3.625,3.625,119534,0
2016-05-27,3.625,3.625,3.5,3.5,291444,0
2016-05-31,3.5,3.5,3.25,3.25,2374629,0
2016-06-01,3.25,3.9,3.15,3.5,1255790,0
2016-06-02,3.5,3.75,3.5,3.75,501937,0
2016-06-03,3.75,3.9,3.58,3.75,714549,0
2016-06-06,3.75,3.85,3.55,3.75,164829,0
2016-06-07,3.75,4,3.75,4,1523815,0
2016-06-08,3.875,4.177,3.5,3.875,2279513,0
2016-06-09,3.875,4.25,3.875,4.25,1611169,0
2016-06-10,4.5,4.988,4.01,4.625,2928059,0
2016-06-13,4.375,4.48,3.875,3.875,247439,0
2016-06-14,3.875,4.35,3.8001,4,957242,0
2016-06-15,4,4.69999,3.76667,4.4,5176119,0
2016-06-16,4.125,4.45,4,4.125,1198290,0
2016-06-17,4.125,4.6,4.01,4.125,1202586,0
2016-06-20,4.125,4.15,3.71,4,1442158,0
2016-06-21,4.375,4.7,4.1,4.25,719110,0
2016-06-22,4.25,4.25,4,4,1741498,0
2016-06-23,4,4.135,3.75,3.875,511330,0
2016-06-24,3.875,3.99,3.82,3.875,354227,0
2016-06-27,3.75,4.24,3.65,3.875,556762,0
2016-06-28,3.875,4.425,3.86,4,635220,0
2016-06-29,4.5,5.0943,3.85,4.125,4245292,0
2016-06-30,4.125,4.14,3.6,3.875,370651,0
2016-07-01,3.875,4,3.75,3.75,249032,0
2016-07-04,3.75,4.125,3.75,4.125,610447,0
2016-07-05,5.5,6.4,4.5501,5.25,4463856,0
2016-07-06,4.875,5.25,4.4914,4.875,4054448,0
2016-07-07,4.875,6.24,4.87,6,5357772,0
2016-07-08,6.125,6.625,6,6.25,2328870,0
2016-07-11,6.5,6.99,6.5,6.625,4041547,0
2016-07-12,6.375,7.5,6.05,7,2900618,0
2016-07-13,6.875,7.445,6.76,7,2588875,0
2016-07-14,7,7.09,6.8,7,1150379,0
2016-07-15,7.125,7.125,6.54,6.625,607086,0
2016-07-18,6.625,6.7,6,6.375,1893274,0
2016-07-19,6.375,6.594,6.3,6.5,1092582,0
2016-07-20,6.5,6.75,6.26,6.5,884020,0
2016-07-21,6.5,6.54,6,6.125,588578,0
2016-07-22,6,6.25,5.8,6,634278,0
2016-07-25,6,6.425,5.9,6.25,1666289,0
2016-07-26,6.25,6.25,6.125,6.125,666282,0
2016-07-27,6.125,6.333,5.55,6,1355832,0
2016-07-28,6,6.325,6,6,1781548,0
2016-07-29,6.5,6.5,6.125,6.125,1508864,0
2016-08-01,6.25,6.25,6,6,491213,0
2016-08-02,6,6.17,5.6125,5.75,1287392,0
2016-08-03,5.75,6,5.75,6,1009922,0
2016-08-04,6.375,6.4,5.75,5.75,1817667,0
2016-08-05,5.75,5.9399,5.67,5.75,360749,0
2016-08-08,5.75,6,5.67,5.75,590185,0
2016-08-09,5.75,5.85,5.6,5.625,553481,0
2016-08-10,5.625,5.99,5.615,5.875,613725,0
2016-08-11,5.875,6.1999,5.75,5.875,972450,0
2016-08-12,5.875,6,5.75,5.875,1253300,0
2016-08-15,5.875,5.8999,5.525,5.75,571277,0
2016-08-16,5.75,5.89,5.505,5.625,651705,0
2016-08-17,5.625,5.69,5.05,5.5,733622,0
2016-08-18,5.625,5.7999,5.3307,5.5,1230005,0
2016-08-19,5.5,6.49,5.3501,6,2483008,0
2016-08-22,6,6.65,5.75,6,2394426,0
2016-08-23,6.375,7.35,6.01,7,2287417,0
2016-08-24,7,7.75,7,7.75,5320120,0
