Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1063.13,1070.43,1054.92,1066.79,56902,0
2015-03-05,1067.69,1077.73,1064.05,1077.73,13628,0
2015-03-06,1075.01,1076.83,1069.53,1070.43,26938,0
2015-03-09,1065.86,1069.53,1059.47,1063.13,18098,0
2015-03-10,1062.25,1064.97,1047.63,1049.44,62481,0
2015-03-11,1050.38,1058.58,1041.25,1051.27,40345,0
2015-03-12,1034.86,1041.25,1031.2,1039.41,11472,0
2015-03-13,1040.31,1045.81,1033.01,1034.86,19914,0
2015-03-16,1044.88,1044.88,1032.13,1032.13,22454,0
2015-03-17,1045.81,1047.63,1033.93,1040.31,70153,0
2015-03-18,1044.88,1057.67,1044.88,1051.27,74334,0
2015-03-19,1058.58,1063.13,1057.67,1060.41,35054,0
2015-03-20,1061.31,1075.92,1061.31,1074.08,88691,0
2015-03-23,1067.69,1075.01,1060.41,1070.43,53482,0
2015-03-24,1070.43,1076.83,1069.53,1072.27,41105,0
2015-03-25,1075.01,1075.92,1068.63,1069.53,35628,0
2015-03-26,1061.31,1066.79,1058.58,1063.13,36847,0
2015-03-27,1069.53,1069.53,1063.13,1064.97,78180,0
2015-03-30,1068.63,1075.55,1063.13,1065.86,82019,0
2015-03-31,1068.63,1072.4,1054.02,1062.25,92904,0
2015-04-01,1060.41,1072.27,1053.54,1061.31,89076,0
2015-04-02,1062.25,1071.37,1059.42,1067.69,63079,0
2015-04-07,1072.27,1095.08,1072.27,1095.08,103963,0
2015-04-08,1092.35,1100.55,1084.13,1087.79,79052,0
2015-04-09,1099.19,1099.19,1090.51,1095.99,39191,0
2015-04-10,1100.62,1112.41,1098.12,1102.38,109617,0
2015-04-13,1103.09,1108.78,1097.82,1098.73,60476,0
2015-04-14,1101.47,1105.01,1094.16,1099.64,72225,0
2015-04-15,1100.47,1108.78,1100.35,1103.29,59835,0
2015-04-16,1102.43,1105.11,1095.08,1096.91,115898,0
2015-04-17,1102.38,1106.94,1085.05,1092.35,57525,0
2015-04-20,1095.86,1104.75,1095.86,1097.82,35383,0
2015-04-21,1097.82,1106.03,1086.86,1095.99,84588,0
2015-04-22,1096.82,1101.47,1085.94,1091.43,78704,0
2015-04-23,1095.08,1095.08,1087.79,1091.43,59871,0
2015-04-24,1096.13,1102.38,1090.51,1091.43,51923,0
2015-04-27,1094.62,1101.47,1083.21,1095.08,52436,0
2015-04-28,1095.87,1098.66,1078.66,1084.13,60639,0
2015-04-29,1085.05,1090.86,1075.92,1076.83,76618,0
2015-04-30,1076.84,1089.61,1076.83,1081.38,70913,0
2015-05-01,1080.48,1085.05,1073.17,1085.05,36425,0
2015-05-05,1082.14,1094.24,1081.38,1081.38,81160,0
2015-05-06,1081.17,1088.68,1075.01,1077.73,53276,0
