Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2441.05,2494.92,2441.05,2478.85,14743,0
2015-03-05,2486.41,2501.53,2437.26,2452.39,7127,0
2015-03-06,2486.41,2486.41,2409.84,2430.64,19886,0
2015-03-09,2457.11,2457.11,2405.12,2439.16,5381,0
2015-03-10,2400.4,2465.62,2400.4,2459,8649,0
2015-03-11,2438.2,2461.83,2382.45,2409.84,32566,0
2015-03-12,2447.66,2447.66,2349.37,2352.22,47861,0
2015-03-13,2401.34,2456.17,2352.22,2439.16,24624,0
2015-03-16,2456.17,2598.88,2455.22,2588.47,37549,0
2015-03-17,2607.38,2651.79,2564.84,2575.24,51932,0
2015-03-18,2539.32,2720.77,2539.32,2662.17,28510,0
2015-03-19,2745.36,2745.36,2565.8,2595.09,35119,0
2015-03-20,2589.42,2669.74,2551.61,2650.85,85728,0
2015-03-23,2658.39,2661.24,2612.1,2619.66,14614,0
2015-03-24,2598.88,2670.69,2598.88,2644.24,26867,0
2015-03-25,2655.57,2655.57,2507.2,2513.8,29724,0
2015-03-26,2542.17,2543.1,2494.92,2517.6,16762,0
2015-03-27,2493.97,2511.92,2441.98,2462.78,16779,0
2015-03-30,2457.11,2493.01,2390.95,2397.58,38139,0
2015-03-31,2390.95,2428.75,2345.6,2362.61,35972,0
2015-04-01,2358.83,2362.61,2340.35,2355.04,27062,0
2015-04-02,2362.61,2362.61,2327.65,2357.89,40407,0
2015-04-07,2394.72,2457.11,2376.79,2432.54,36603,0
2015-04-08,2465.01,2531.77,2419.65,2530.81,32733,0
2015-04-09,2482.63,2598.88,2482.63,2561.07,34614,0
2015-04-10,2535.55,2669.74,2535.55,2646.13,53574,0
2015-04-13,2599.8,2650.8,2599.8,2636.67,41757,0
2015-04-14,2655.57,2675.41,2625.04,2662.17,14997,0
2015-04-15,2665.97,2724.56,2650.85,2665.01,26830,0
2015-04-16,2634.78,2736.85,2634.78,2642.35,59861,0
2015-04-17,2622.5,2670.69,2614.93,2631.94,37262,0
2015-04-20,2616.82,2638.66,2575.24,2620.6,21841,0
2015-04-21,2645.18,2660.28,2632.71,2653.68,32434,0
2015-04-22,2660.28,2712.75,2646.13,2699.05,18427,0
2015-04-23,2693.37,2728.34,2693.18,2699.05,12626,0
2015-04-24,2731.17,2740.63,2688.68,2712.27,18739,0
2015-04-27,2701.37,2740.63,2680.54,2694.32,16652,0
2015-04-28,2675.41,2737.78,2675.41,2732.12,21605,0
2015-04-29,2686.76,2726.45,2677.3,2698.09,56510,0
2015-04-30,2698.09,2731.17,2665.83,2695.26,30507,0
2015-05-01,2679.19,2723.62,2671.07,2691.48,5611,0
2015-05-05,2655.57,2722.25,2655.57,2702.82,13926,0
2015-05-06,2651.79,2821.9,2645.18,2799.22,35900,0
2015-05-07,2750.08,2750.08,2680.14,2723.62,31873,0
2015-05-08,2773.7,2793.55,2736.85,2758.58,68510,0
2015-05-11,2771.81,2805.83,2717.94,2785.99,31102,0
2015-05-12,2740.63,2772.76,2575.24,2578.08,57602,0
2015-05-13,2592.26,2714.17,2576.2,2714.17,31607,0
2015-05-14,2724.56,2727.39,2707.08,2714.17,36041,0
2015-05-15,2740.63,2740.63,2703.77,2721.73,30764,0
2015-05-18,2681.08,2734.96,2681.08,2721.73,23098,0
2015-05-19,2757.64,2757.64,2705.66,2721.73,17173,0
2015-05-20,2751.97,2751.97,2710.38,2721.73,18697,0
2015-05-21,2715.04,2757.05,2696.9,2734.13,10942,0
2015-05-22,2744.09,2758,2686.4,2702.63,13375,0
2015-05-26,2701.69,2797.14,2701.69,2760.86,40372,0
2015-05-27,2718.85,2777.09,2718.85,2725.54,8623,0
2015-05-28,2712.04,2797.67,2712.04,2730.32,10175,0
2015-05-29,2773.27,2773.27,2705.49,2742.72,30622,0
2015-06-01,2702.63,2770.42,2702.63,2741.77,20130,0
2015-06-02,2782.57,2816.23,2714.09,2716,14426,0
2015-06-03,2702.63,2751.51,2680.68,2700.72,29540,0
2015-06-04,2758,2758,2627.22,2650.11,16000,0
2015-06-05,2698.81,2703.59,2647.27,2703.59,13344,0
