Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,10.73,10.73,10.51,10.51,15732,0
2015-03-30,10.6,10.74,10.513,10.74,89000,0
2015-03-31,10.525,10.525,10.525,10.525,61500,0
2015-04-01,10.514,10.52,10.514,10.52,39445,0
2015-04-02,10.52,10.75,10.52,10.75,84424,0
2015-04-07,10.75,10.75,10.6,10.613,72296,0
2015-04-08,10.65,10.65,10.65,10.65,48216,0
2015-04-09,10.737,10.74,10.663,10.74,65945,0
2015-04-10,10.62,10.62,10.62,10.62,47194,0
2015-04-13,9.0301,9.0301,8.26,8.42,1158555,0
2015-04-14,8.2689,8.4,8.035,8.0526,324649,0
2015-04-15,8.225,8.225,7,7.03,1331445,0
2015-04-16,7.1751,7.8488,7.1751,7.5374,389310,0
2015-04-17,7.525,7.6855,7.525,7.6855,153011,0
2015-04-20,7.68,7.68,7.4,7.5,263690,0
2015-04-21,7.9,7.9,7.45,7.5,304253,0
2015-04-22,7.5,7.85,7.5,7.56,190128,0
2015-04-23,7.65,7.8,7.45,7.8,118042,0
2015-04-24,7.8,7.8,7.55,7.55,7576,0
2015-04-27,7.825,8.15,7.525,7.75,529200,0
2015-04-28,7.9,7.9,7.9,7.9,39081,0
2015-04-29,7.9,7.9,7.8,7.88,72271,0
2015-04-30,7.65,7.81,7.65,7.7324,237408,0
2015-05-01,7.656,7.99,7.656,7.95,131725,0
2015-05-05,7.76,8,7.75,8,196658,0
2015-05-06,7.9101,8.35,7.9101,8.35,52811,0
2015-05-07,8.15,8.2,8.15,8.2,31300,0
2015-05-08,8.24,8.95,8.125,8.55,602248,0
2015-05-11,8.625,8.95,8.26,8.625,28451,0
2015-05-12,8.35,8.6667,8.2876,8.6667,17761,0
2015-05-13,8.4,8.7149,8.4,8.7149,61458,0
2015-05-14,8.7324,8.7324,8.7324,8.7324,3705,0
2015-05-15,8.565,8.75,8.565,8.75,17225,0
2015-05-18,8.85,10,8.85,10,376101,0
2015-05-19,9.875,10,9.75,9.8,145864,0
2015-05-20,10,10,9.65,9.862,97102,0
2015-05-21,9.7,9.7,9.7,9.7,40000,0
2015-05-22,9.65,9.65,9.01,9.01,101020,0
2015-05-26,9,9.1,9,9.1,55501,0
2015-05-27,9,9,9,9,55000,0
2015-05-29,8.9,8.9,8.5,8.5023,69332,0
2015-06-01,8.55,8.6974,8.55,8.6974,45400,0
2015-06-02,8.6962,8.7,8.6962,8.7,72998,0
2015-06-03,8.7,8.9,8.7,8.9,62000,0
2015-06-04,8.99,8.99,8.79,8.79,4267,0
2015-06-05,8.811,8.811,8.625,8.625,30365,0
2015-06-08,8.625,8.625,8.625,8.625,10000,0
2015-06-09,8.6,9.2324,8.6,9.0276,392466,0
2015-06-10,9.0276,9.2103,8.75,8.8126,154483,0
2015-06-12,8.81,8.81,8.81,8.81,28433,0
2015-06-15,8.5525,8.5525,8.5525,8.5525,16482,0
2015-06-17,8.56,9.15,8.56,9.15,6000,0
2015-06-18,9.15,9.15,8.56,8.56,58221,0
2015-06-19,9.1,9.1,9.095,9.095,67446,0
2015-06-22,8.6,8.6,8.6,8.6,65000,0
2015-06-23,8.56,8.56,8.56,8.56,2000,0
2015-06-24,8.9,8.9,8.9,8.9,196,0
2015-06-25,8.75,8.75,8.6,8.75,87567,0
2015-06-26,8.9624,8.9624,8.9624,8.9624,12157,0
2015-06-29,8.75,8.9,8.65,8.9,75371,0
2015-06-30,8.6556,8.6556,8.6556,8.6556,30000,0
2015-07-01,8.58,8.58,8.58,8.58,29277,0
2015-07-02,8.844,8.844,8.844,8.844,209,0
2015-07-06,8.65,8.844,8.55,8.55,15469,0
2015-07-09,8.55,8.75,8.4,8.4,155285,0
2015-07-14,8.7,8.7,8.7,8.7,50000,0
2015-07-15,8.41,8.41,8.41,8.41,10000,0
2015-07-16,8.49,8.49,8.42,8.42,34461,0
2015-07-17,8.95,8.95,8.6855,8.6855,91783,0
2015-07-20,8.6855,8.75,8.6855,8.75,12446,0
2015-07-22,8.465,8.465,8.465,8.465,9402,0
2015-07-23,8.465,8.8,8.465,8.8,51837,0
