Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,291.81,299.3,290.71,292.46,26319,0
2015-03-05,293.35,297.76,290.71,290.71,9750,0
2015-03-06,296.88,296.88,292.9,292.9,28738,0
2015-03-09,295.99,296.88,295.99,296.88,1899,0
2015-03-10,296.88,298.63,289.82,292.03,12118,0
2015-03-11,299.52,299.52,286.31,290.71,14761,0
2015-03-12,296.66,296.66,292.46,296.66,6815,0
2015-03-13,299.52,301.95,292.46,296.22,106759,0
2015-03-16,305.25,305.25,295.11,297.76,2078,0
2015-03-17,299.52,300.85,299.3,299.3,5318,0
2015-03-18,299.52,301.29,297.76,297.76,7806,0
2015-03-19,297.76,297.76,290.71,294.22,20196,0
2015-03-20,299.52,299.52,293.35,297.53,96113,0
2015-03-23,298.19,298.19,296.88,297.76,36012,0
2015-03-24,298.63,299.52,296.88,299.52,25669,0
2015-03-25,299.3,299.52,289.17,294.22,88907,0
2015-03-26,303.93,312.74,292.9,305.47,86987,0
2015-03-27,303.93,303.93,300.39,300.39,19090,0
2015-03-30,301.29,309.21,298.63,298.63,44048,0
2015-03-31,305.52,310.53,303.93,306.78,31532,0
2015-04-01,310.75,313.84,305.47,310.96,37194,0
2015-04-02,312.74,317.14,306.78,312.3,48375,0
2015-04-07,311.8,312.74,305.67,307.88,8912,0
2015-04-08,308.33,308.33,299.73,299.73,11017,0
2015-04-09,301.29,310.09,300.96,301.7,20161,0
2015-04-10,301.51,301.51,296.8,298.63,35380,0
2015-04-13,302,303.93,296.48,301.95,43868,0
2015-04-14,302.16,308.33,296.88,303.93,24448,0
2015-04-15,308.33,308.33,299.94,302.6,18027,0
2015-04-16,302.16,310.96,301.49,309.21,41020,0
2015-04-17,305.07,315.38,305.07,311.84,19287,0
2015-04-20,315.38,316.92,309.21,314.27,10873,0
2015-04-21,315.72,321.32,314.27,319.54,47378,0
2015-04-22,321.55,326.83,318.47,325.94,37372,0
2015-04-23,325.94,339.38,323.75,338.28,150404,0
2015-04-24,330.34,342.47,330.34,342.47,28707,0
2015-04-27,336.07,339.16,329.47,337.4,60275,0
2015-04-28,334.75,339.16,331.05,336.95,15096,0
2015-04-29,332.77,337.4,331.45,331.45,180329,0
2015-04-30,330.81,341.44,330.81,335.56,11271,0
2015-05-01,334.21,341.21,333.08,336.01,9373,0
2015-05-05,335,352.05,334.43,338.72,110130,0
2015-05-06,338.62,351.14,338.62,341.88,6999,0
2015-05-07,339.62,352.27,334.51,348.43,46490,0
2015-05-08,349.18,349.18,337.82,338.04,24843,0
2015-05-11,342.56,342.56,336.24,339.62,22140,0
2015-05-12,338.95,340.07,333.08,335.11,47776,0
2015-05-13,345.5,347.53,340.98,342.79,8648,0
2015-05-14,339.3,347.98,339.3,344.82,23449,0
2015-05-15,335.56,348.01,335.56,345.5,19333,0
2015-05-18,346.4,350.46,345.05,350.46,45791,0
2015-05-19,347.75,350.7,347.3,348.66,69890,0
2015-05-20,352.27,352.27,341.88,351.14,82993,0
2015-05-21,352.27,352.27,346.63,346.63,11018,0
2015-05-22,349.57,349.57,344.59,348.21,29787,0
2015-05-26,346.85,346.85,343.02,344.82,19017,0
2015-05-27,335.11,346.4,335.11,339.62,15690,0
2015-05-28,342.34,343.47,338.85,341.21,180398,0
2015-05-29,345.72,347.08,341.21,344.14,12036,0
2015-06-01,339.07,345.72,338.95,343.23,2831,0
2015-06-02,342.79,349.57,342.79,349.33,42989,0
2015-06-03,345.5,352.27,345.5,349.57,74790,0
2015-06-04,349.57,350.91,338.27,346.63,20524,0
2015-06-05,345.05,352.49,340.53,349.57,398132,0
2015-06-08,346.08,353.49,346.08,350.7,13040,0
2015-06-09,350.77,352.27,338.95,340.3,32185,0
2015-06-10,354.07,354.07,336.92,342.79,16461,0
2015-06-11,344.35,344.35,336.01,340.07,33012,0
2015-06-12,332.39,347.53,332.39,336.92,38332,0
2015-06-15,339.18,343.19,334.21,336.92,10514,0
2015-06-16,347.75,347.75,341.88,343.47,18973,0
2015-06-17,343.23,345.27,336.13,343.23,12351,0
2015-06-18,334.21,343.02,334.21,336.46,3231,0
2015-06-19,332.85,345.05,332.63,332.85,166134,0
2015-06-22,334.21,342.56,334.21,337.37,10889,0
2015-06-23,338.72,338.95,334.43,335.34,6440,0
2015-06-24,343.23,351.14,341.88,348.88,13344,0
2015-06-25,339.4,342.56,329.68,338.27,19165,0
2015-06-26,333.76,336.46,333.76,336.46,1928,0
2015-06-29,326.53,334.03,326.53,330.81,3159,0
2015-06-30,327.88,338.72,325.17,338.27,30821,0
