Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2509.41,2509.41,2509.41,2509.41,9,0
2015-03-09,2459.37,2459.37,2459.37,2459.37,127,0
2015-03-10,2459.37,2459.37,2459.37,2459.37,89,0
2015-03-16,2459.37,2459.37,2459.37,2459.37,20,0
2015-03-17,2509.41,2509.41,2476.32,2476.32,2083,0
2015-03-18,2543.33,2544.18,2543.33,2544.18,505,0
2015-03-19,2564.53,2564.53,2501.78,2501.78,156,0
2015-03-20,2522.98,2522.98,2501.78,2501.78,234,0
2015-03-23,2481.42,2481.42,2480.57,2480.57,343,0
2015-03-26,2459.37,2459.37,2459.37,2459.37,13,0
2015-03-27,2541.63,2541.63,2510.98,2514.49,170,0
2015-03-30,2539.18,2539.18,2459.37,2497.54,888,0
2015-03-31,2475.7,2475.7,2475.7,2475.7,152,0
2015-04-01,2475.7,2475.7,2475.7,2475.7,38,0
2015-04-02,2506.02,2506.02,2408.5,2412.73,2818,0
2015-04-07,2496.7,2496.7,2496.7,2496.7,737,0
2015-04-08,2496.7,2497.54,2493.35,2497.54,291,0
2015-04-09,2492.53,2497.54,2492.53,2497.54,81,0
2015-04-10,2492.4,2501.78,2450.99,2501.78,4258,0
2015-04-14,2500.93,2501.78,2500.93,2501.78,195,0
2015-04-15,2500.93,2510.25,2500.93,2510.25,159,0
2015-04-16,2438.62,2511.98,2438.62,2511.98,818,0
2015-04-17,2468.82,2520.61,2468.82,2520.61,499,0
2015-04-20,2491.26,2491.26,2491.26,2491.26,197,0
2015-04-21,2488.25,2488.25,2488.25,2488.25,46,0
2015-04-22,2477.46,2477.46,2477.46,2477.46,2,0
2015-04-23,2503.36,2503.36,2460.19,2460.19,804,0
2015-04-24,2467.16,2503.52,2460.19,2461.06,1672,0
2015-04-27,2460.19,2460.19,2460.19,2460.19,1357,0
2015-04-29,2456.74,2456.74,2387.1,2438.62,3338,0
2015-04-30,2474.95,2474.95,2438.62,2438.62,2161,0
2015-05-01,2460.19,2460.19,2438.62,2438.62,2577,0
2015-05-06,2451.56,2451.56,2438.62,2438.62,564,0
2015-05-08,2472.97,2473.15,2455.87,2455.87,243,0
2015-05-11,2472.28,2473.15,2467.09,2473.15,554,0
2015-05-12,2451.56,2486.19,2451.56,2486.19,334,0
2015-05-13,2470.99,2470.99,2451.56,2469.08,522,0
2015-05-14,2480.9,2481.77,2478.07,2481.77,115,0
2015-05-18,2472.7,2481.77,2472.7,2481.77,2125,0
2015-05-19,2474.1,2480.04,2474.1,2480.04,1441,0
2015-05-20,2477.46,2477.46,2448.66,2451.56,2544,0
2015-05-21,2453.02,2463.91,2396.31,2417.05,2203,0
2015-05-22,2471.47,2478.71,2411.85,2466.24,3475,0
2015-05-26,2451.56,2451.56,2451.56,2451.56,579,0
2015-05-28,2429.98,2472.61,2429.98,2472.61,632,0
2015-06-01,2425.66,2460.24,2395.45,2417.05,1555,0
2015-06-02,2391.91,2462.83,2391.91,2408.4,2641,0
2015-06-03,2427.39,2446.38,2373.87,2414.43,10157,0
2015-06-04,2412.54,2427.09,2391.12,2391.12,765,0
2015-06-05,2403.22,2403.22,2383.36,2386.82,1212,0
2015-06-08,2438.49,2438.49,2420.48,2420.48,1181,0
2015-06-09,2437.59,2437.59,2413.4,2413.4,434,0
2015-06-10,2440.77,2440.77,2425.66,2425.66,137147,0
2015-06-11,2419.63,2447.25,2419.63,2419.63,827,0
2015-06-12,2451.74,2451.74,2427.05,2427.05,194,0
2015-06-15,2429.98,2447.25,2429.98,2447.25,88,0
2015-06-18,2450.26,2450.26,2430.46,2430.46,1357,0
2015-06-22,2441.19,2441.19,2441.19,2441.19,463,0
2015-06-23,2441.19,2441.19,2441.19,2441.19,302,0
2015-06-24,2430.19,2473.15,2429.98,2473.15,244,0
2015-06-25,2438.62,2438.62,2438.62,2438.62,175,0
2015-06-26,2458.04,2458.04,2458.04,2458.04,52586,0
2015-06-29,2442.93,2503.36,2393.71,2499.04,1798,0
2015-06-30,2448.3,2448.3,2425.66,2445.46,1236,0
2015-07-01,2496.95,2496.95,2430.62,2430.62,289,0
2015-07-02,2503.36,2524.94,2503.36,2511.98,789,0
2015-07-03,2524.94,2524.94,2524.94,2524.94,144,0
2015-07-07,2524.06,2524.06,2440.04,2477.46,1512,0
2015-07-08,2503.36,2520.74,2426.51,2426.51,58483,0
2015-07-09,2480.9,2480.9,2429.24,2460.19,334,0
2015-07-10,2467.78,2467.78,2467.78,2467.78,121,0
2015-07-13,2475.33,2475.33,2475.33,2475.33,79,0
2015-07-14,2467.78,2467.78,2467.78,2467.78,93,0
2015-07-15,2462.06,2481.77,2460.19,2460.19,3097,0
2015-07-16,2483.15,2486.09,2483.15,2486.09,243,0
2015-07-17,2498.72,2502.49,2498.72,2498.85,398,0
2015-07-20,2503.36,2506.81,2490.4,2490.4,5224,0
2015-07-21,2502.49,2515.48,2445.91,2445.91,9570,0
2015-07-22,2526.27,2526.27,2526.27,2526.27,319,0
2015-07-23,2489.02,2528.39,2488.21,2488.21,860,0
2015-07-24,2528.16,2528.39,2508.71,2508.71,221,0
2015-07-28,2527.14,2527.14,2503.36,2503.36,387,0
2015-07-29,2448.03,2528.39,2448.03,2504.6,1266,0
2015-07-31,2504.6,2528.39,2504.6,2528.39,823,0
2015-08-03,2527.18,2529.24,2524.94,2529.24,1949,0
2015-08-07,2543.15,2543.15,2543.15,2543.15,192,0
2015-08-10,2504.22,2515.53,2430.64,2451.56,3272,0
2015-08-11,2455.79,2520.61,2455.79,2520.61,1000,0
2015-08-12,2542.07,2542.07,2542.07,2542.07,70,0
2015-08-13,2481.21,2527.18,2481.21,2527.18,1944,0
2015-08-14,2533.23,2533.23,2506.29,2524.94,3392,0
2015-08-17,2515.31,2546.51,2515.31,2546.51,998,0
2015-08-18,2520.36,2538.75,2513.71,2516.13,16243,0
2015-08-19,2504.22,2504.22,2503.36,2503.36,8,0
2015-08-20,2510.3,2557.96,2509.43,2509.43,123,0
2015-08-21,2500.5,2510.3,2500.5,2510.3,193,0
2015-08-24,2458.2,2559.97,2450.38,2452.99,411,0
2015-08-25,2573.69,2574.56,2450.38,2466.88,11315,0
2015-08-26,2492.06,2496.41,2466.88,2466.88,35128,0
2015-08-27,2492.06,2492.06,2475.56,2476.6,1696,0
2015-08-28,2467.9,2467.9,2467.9,2467.9,576,0
2015-09-02,2547.4,2547.4,2547.4,2547.4,157,0
2015-09-03,2551.16,2551.16,2551.16,2551.16,576,0
2015-09-04,2574.81,2574.81,2574.81,2574.81,248,0
2015-09-07,2540.79,2540.79,2540.79,2540.79,118,0
2015-09-08,2503.78,2550.21,2500.75,2500.75,992,0
2015-09-09,2556.03,2556.03,2529.12,2529.12,831,0
2015-09-10,2565.16,2565.16,2565.16,2565.16,158,0
