Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,95,98.5,95,98.5,22846,0
2015-04-01,97,97.145,95.1,97.145,15507,0
2015-04-02,97.75,97.75,95,96.645,53816,0
2015-04-07,97,97,95.1,95.1,1978,0
2015-04-08,95.1,96.645,95.1,96.645,35565,0
2015-04-09,96.25,96.25,96.25,96.25,2500,0
2015-04-10,95.1,97.94,95.1,97.94,3549,0
2015-04-13,97.75,97.75,95.25,97.75,2597,0
2015-04-14,97.96,97.96,96,97.9,15625,0
2015-04-15,97.9,97.9,96.78,96.8,2013,0
2015-04-16,96.79,96.81,96.79,96.8,13195,0
2015-04-17,97.5,97.5,97.5,97.5,2000,0
2015-04-20,97.5,99,96.8,97.3,40223,0
2015-04-22,99.8,100,97,97.646,51506,0
2015-04-23,100.8,100.8,98,98,4819,0
2015-04-24,97.5,98,97,97,20339,0
2015-04-27,98,98,98,98,5039,0
2015-04-29,101,101,101,101,2000,0
2015-04-30,100.99,105,100.99,105,23600,0
2015-05-01,104,104.5,103.1,103.1,3044765,0
2015-05-05,103.1,103.1,100,100,11298,0
2015-05-06,100.1,100.1,98.01,100,30000,0
2015-05-07,97.105,101,97,97,5274,0
2015-05-08,100,100,100,100,5000,0
2015-05-11,99.5,99.5,97.25,99.5,2289,0
2015-05-12,101,101,100,100,9133,0
2015-05-13,97.5,97.5,97.5,97.5,1564,0
2015-05-14,97.5,99.83,97.45,97.5,18438,0
2015-05-18,99,99,97.01,97.01,47000,0
2015-05-20,99,99,97.1,97.1,4085,0
2015-05-21,97.1,99.77,97.1,97.1,8902,0
2015-05-22,99.5,100,99.5,100,12504,0
2015-05-26,101,101.99,99.5,99.5,71500,0
2015-05-27,103,104,103,103,9596,0
2015-05-28,100,103,100,103,13772,0
2015-05-29,101.1,101.1,101.1,101.1,4870,0
2015-06-01,104,104,104,104,4798,0
2015-06-02,102.2,102.2,102.2,102.2,6250,0
2015-06-03,101.4,101.4,101.4,101.4,37,0
2015-06-05,100.5,104,100.5,100.5,8691,0
2015-06-08,100.5,100.5,100.5,100.5,3400,0
2015-06-09,104,104,104,104,3000,0
2015-06-10,104.5,104.5,100.5,100.5,5611,0
2015-06-12,100.5,100.5,100.5,100.5,291,0
2015-06-15,100.5,100.5,100.5,100.5,1600,0
2015-06-16,100.28,104,100.28,104,7000,0
2015-06-18,100.52,100.52,100.52,100.52,6000,0
2015-06-19,100.01,100.01,100.01,100.01,411,0
2015-06-22,104.4,104.4,104.4,104.4,5,0
2015-06-24,100.53,100.53,100.53,100.53,15,0
2015-06-25,101,101,101,101,3456,0
2015-06-26,103.99,107,102.01,107,27450,0
2015-06-29,104.51,108,104.51,108,15660,0
2015-06-30,110,110,108.6,109.1,9175,0
2015-07-01,111.75,111.75,109.1,109.6,11701,0
2015-07-02,112,114,112,114,15000,0
2015-07-03,111,117,111,117,7343,0
2015-07-06,114,114,114,114,5000,0
2015-07-07,114,114,114,114,2374,0
2015-07-08,112.69,112.69,112.69,112.69,1000,0
2015-07-09,112.75,112.75,112.75,112.75,823,0
2015-07-10,112.9,115,112.9,115,5120,0
2015-07-13,114,114,114,114,4333,0
2015-07-14,114,114,114,114,63,0
2015-07-15,116.8,116.8,113.6,114,7569,0
2015-07-16,117,117,117,117,815,0
2015-07-17,118,118,115,115.5,7361,0
2015-07-20,118,120,114,116.5,103984,0
2015-07-21,116,124.97,116,121.98,159363,0
2015-07-22,122.8,125,118.5,118.5,140559,0
2015-07-23,119.5,120,119.5,120,13201,0
2015-07-24,119.75,120,115,115,897135,0
2015-07-27,118.35,118.99,116.8,116.8,29890,0
2015-07-28,117.8,117.8,115.22,115.22,8516,0
2015-07-29,116.7,116.7,116.7,116.7,9000,0
2015-07-31,116.4,118,116.4,118,1710,0
2015-08-03,118,125,118,122.5,45373,0
2015-08-04,124,126,121.5,126,20418,0
2015-08-05,126,130,126,127,10502,0
2015-08-06,127,129.95,127,129.95,2965,0
2015-08-07,125.8,129.99,125.8,129.99,3735,0
2015-08-10,126.7,127.99,125,127.3,20311,0
2015-08-11,127.3,127.3,127.3,127.3,3535,0
2015-08-12,127,127.25,127,127,34714,0
2015-08-13,127,128,127,128,28528,0
2015-08-14,125.1,125.1,124.4,124.41,7490,0
2015-08-17,124.2,125,124,124,7188,0
2015-08-18,124.1,126.97,124.1,126.97,3358,0
2015-08-19,126,126,126,126,4695,0
2015-08-20,125.9,127.7,125.9,127.7,3239,0
2015-08-21,124.5,127.5,124.05,127.5,14957,0
2015-08-24,123.12,123.12,110,110,71822,0
2015-08-25,110.01,114,110,110,14205,0
2015-08-26,107,107.5,105.77,105.77,8700,0
2015-08-27,108,108,108,108,2432,0
2015-08-28,111.99,111.99,111.65,111.65,3884,0
2015-09-01,111.65,111.65,111.65,111.65,884,0
2015-09-02,111.99,112,109,109.15,17589,0
2015-09-03,109.25,112,109.25,112,6285,0
2015-09-07,109.51,109.65,109.51,109.65,6965,0
2015-09-08,106.75,108.99,106.75,107,7419,0
2015-09-09,107,111.99,107,107.55,20649,0
2015-09-14,107.55,107.55,107.15,107.15,9951,0
2015-09-15,111.99,111.99,111.99,111.99,1000,0
2015-09-21,112,112,112,112,2000,0
2015-09-22,108.85,111.42,108.5,108.5,9637,0
2015-09-23,111.4,111.4,111.4,111.4,595,0
2015-09-24,108.5,108.5,108.1,108.1,6069,0
2015-09-28,107.85,107.85,105,105,22552,0
2015-09-29,103,103,103,103,4000,0
2015-09-30,100.35,104,100.35,104,3202,0
2015-10-01,104,104,100.5,101,8579,0
2015-10-05,98.5,103,98.1,103,10866,0
2015-10-06,98.5,98.5,98.5,98.5,1917,0
2015-10-07,98.5,98.5,98.5,98.5,399,0
2015-10-08,98.5,98.5,98.5,98.5,2623,0
2015-10-09,102,102,98.5,98.5,5142,0
2015-10-12,99,99,99,99,10571,0
2015-10-13,99,99,99,99,2000,0
2015-10-14,98.5,98.5,98.25,98.25,5993,0
2015-10-15,98.01,98.01,98.01,98.01,1141,0
2015-10-16,98.069,100,98.067,98.067,10860,0
2015-10-19,98.067,100,98.067,98.067,263100,0
2015-10-20,99,99,99,99,2500,0
2015-10-21,98.067,103.58,98.067,99.3,32481,0
2015-10-22,103.25,103.25,103.25,103.25,5,0
2015-10-23,99.3,99.3,98.5,98.5,9081,0
2015-11-02,103.99,103.99,103.99,103.99,665,0
2015-11-03,103.75,103.75,100.75,100.75,13000,0
2015-11-05,99.125,99.125,98.6,98.6,7972,0
2015-11-06,98.6,99,98.6,99,200652,0
2015-11-09,101,101,101,101,4938,0
2015-11-10,98.2,98.2,98.2,98.2,60,0
2015-11-12,98.1,98.1,98.1,98.1,2600,0
2015-11-16,98.1,100,98.1,100,3000,0
2015-11-17,98.2,98.2,98.2,98.2,369,0
2015-11-18,98.119,98.119,98.119,98.119,1656,0
2015-11-19,99.86,99.86,99.86,99.86,2000,0
2015-11-20,103,103,99,99,1106,0
2015-11-23,98.5,99.5,98.25,98.25,15547,0
2015-11-24,98.35,98.35,98.35,98.35,2376,0
