Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.9,0.9,0.9,0.9,30000,0
2015-03-30,0.85,0.85,0.85,0.85,50000,0
2015-03-31,0.7501,0.7501,0.7501,0.7501,17758,0
2015-04-02,0.7501,0.7501,0.7501,0.7501,42933,0
2015-04-13,0.7531,0.9686,0.7531,0.9686,26815,0
2015-04-15,0.77,0.77,0.77,0.77,8376,0
2015-04-16,0.95,0.95,0.95,0.95,25000,0
2015-05-01,0.77,0.77,0.77,0.77,50000,0
2015-05-06,0.9,0.9,0.87,0.87,118514,0
2015-05-11,0.875,0.875,0.77,0.875,29279,0
2015-05-12,0.77,0.77,0.77,0.77,4156,0
2015-05-18,0.77,0.77,0.77,0.77,20000,0
2015-05-19,0.65,0.8,0.65,0.79,404459,0
2015-05-27,0.6501,0.6501,0.6501,0.6501,25000,0
2015-06-01,0.6501,0.6501,0.6501,0.6501,50000,0
2015-06-03,0.651,0.651,0.651,0.651,40000,0
2015-06-05,0.892,0.892,0.651,0.651,8983,0
2015-07-06,0.6021,0.6021,0.6021,0.6021,8967,0
2015-07-07,0.892,0.892,0.892,0.892,897,0
2015-07-08,0.6,0.6,0.6,0.6,197613,0
2015-07-13,0.6001,0.8,0.6001,0.8,50047,0
2015-07-15,0.632,0.632,0.632,0.632,1793,0
2015-07-17,0.632,0.632,0.632,0.632,1000,0
2015-07-20,0.8,0.8,0.632,0.8,1000,0
2015-08-06,0.5176,0.5176,0.5176,0.5176,28560,0
2015-08-07,0.7,0.7,0.7,0.7,10000,0
2015-08-10,0.5176,0.5176,0.5176,0.5176,6183,0
2015-08-11,0.7324,0.7324,0.7324,0.7324,35000,0
2015-08-17,0.5176,0.5176,0.5176,0.5176,3500,0
2015-08-20,0.7325,0.7325,0.7325,0.7325,94882,0
2015-08-21,0.7325,0.7325,0.7325,0.7325,50000,0
2015-08-26,0.73,0.73,0.73,0.73,4041,0
2015-09-01,0.5176,0.5176,0.5176,0.5176,4000,0
2015-09-08,0.353,0.353,0.353,0.353,50000,0
2015-09-11,0.5176,0.7,0.5176,0.7,75000,0
2015-09-21,0.5176,0.5176,0.5176,0.5176,49233,0
