Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.8449,0.88,0.8,0.8744,391624,0
2015-04-01,0.8,0.8,0.8,0.8,100000,0
2015-04-02,0.875,0.875,0.875,0.875,24000,0
2015-04-10,0.8,0.8,0.8,0.8,24515,0
2015-04-15,0.8001,0.8001,0.8001,0.8001,25000,0
2015-04-24,0.8001,0.8001,0.8001,0.8001,4700,0
2015-05-08,0.75,0.75,0.75,0.75,150000,0
2015-06-16,0.81,0.81,0.81,0.81,395000,0
2015-06-17,0.8,0.8,0.8,0.8,60000,0
2015-06-18,0.88,0.88,0.87,0.87,150000,0
2015-06-19,0.75,0.75,0.75,0.75,105000,0
2015-06-26,0.8444,1.1409,0.8322,0.884,1906154,0
2015-06-29,1.0086,1.0086,0.9324,0.9324,57838,0
2015-06-30,0.7249,0.7562,0.7249,0.7562,540380,0
2015-07-02,0.8,0.8,0.8,0.8,50000,0
2015-07-03,0.83,0.83,0.83,0.83,299699,0
2015-07-06,0.8289,0.83,0.8289,0.8299,282169,0
2015-07-07,0.8774,0.8774,0.8774,0.8774,21526,0
2015-07-13,0.8594,0.8594,0.8594,0.8594,55000,0
2015-07-14,0.8595,0.8595,0.8595,0.8595,114603,0
2015-07-15,0.7755,0.7755,0.7755,0.7755,5000,0
2015-07-17,0.7756,0.7756,0.7756,0.7756,8743,0
2015-07-20,0.7586,0.7586,0.4501,0.55,1018954,0
2015-07-21,0.4841,0.65,0.4841,0.63,1086147,0
2015-07-22,0.5414,0.5414,0.54,0.54,245397,0
2015-07-24,0.63,0.63,0.63,0.63,17413,0
2015-07-28,0.65,0.65,0.65,0.65,34718,0
2015-08-05,0.65,0.65,0.65,0.65,60000,0
2015-08-10,0.575,0.575,0.575,0.575,27500,0
2015-08-25,0.56,0.56,0.56,0.56,80000,0
2015-08-26,0.575,0.575,0.575,0.575,18479,0
2015-09-22,0.5,0.525,0.4,0.525,1131603,0
2015-09-23,0.433,0.433,0.433,0.433,40000,0
2015-09-24,0.5,0.5,0.5,0.5,100000,0
2015-10-09,0.575,0.575,0.575,0.575,56521,0
2015-10-13,0.59,0.78,0.59,0.725,2515000,0
2015-10-14,0.769,0.769,0.75,0.75,99073,0
2015-10-16,0.759,1.2,0.759,0.85,4549937,0
2015-10-20,0.8222,0.8222,0.8222,0.8222,76712,0
2015-10-21,0.95,0.95,0.95,0.95,6000,0
2015-10-22,0.9244,0.9659,0.85,0.85,226385,0
2015-10-23,0.82,0.82,0.7501,0.7501,385262,0
