Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,203.98,210.76,203.98,210.3,33219,0
2015-03-05,204.64,204.89,204.64,204.89,177,0
2015-03-06,210.54,210.54,205.34,205.34,27770,0
2015-03-09,208.03,208.03,204.43,204.43,1759,0
2015-03-10,204.64,206.23,204.64,206.23,2225,0
2015-03-11,204.64,204.64,203.52,203.52,5004,0
2015-03-12,203.75,203.75,201.7,201.7,6059,0
2015-03-13,205.1,205.1,201.7,205.1,4262,0
2015-03-17,205.1,205.1,205.1,205.1,1,0
2015-03-18,204.89,204.89,204.89,204.89,1302,0
2015-03-19,201.94,203.3,201.94,203.3,563,0
2015-03-20,203.52,203.52,203.52,203.52,2269,0
2015-03-23,203.3,203.75,203.08,203.3,3097,0
2015-03-24,202.17,202.17,199.9,200.37,4001,0
2015-03-25,203.3,203.3,199.9,203.08,6255,0
2015-03-26,200.12,200.12,200.12,200.12,555,0
2015-03-27,198.1,201.7,196.74,199.22,11460,0
2015-03-30,196.92,203.98,196.92,203.98,530907,0
2015-03-31,199.38,204.2,199.22,202.61,13374,0
2015-04-01,204.2,204.43,201.49,204.43,51225,0
2015-04-02,203.63,204.43,203.63,204.43,2262,0
2015-04-07,203.8,204.2,200.39,202.84,22989,0
2015-04-08,202.84,204.2,200.81,204.2,3694,0
2015-04-09,204.43,204.43,201.7,203.3,20330,0
2015-04-10,203.52,205.34,199.22,205.34,11362,0
2015-04-13,205.1,208.03,201.7,204.43,18586,0
2015-04-14,208.03,208.03,201.94,205.1,13201,0
2015-04-15,201.7,204.89,201.7,202.17,13422,0
2015-04-16,204.89,204.89,203.08,203.3,980856,0
2015-04-17,202.69,207.82,202.69,205.78,5373,0
2015-04-20,204.43,211.66,204.43,211.2,23228,0
2015-04-21,207.13,209.86,207.13,208.03,10264,0
2015-04-22,208.94,212.55,208.94,211.2,212668,0
2015-04-23,212.55,213.01,208.94,209.4,167394,0
2015-04-24,211.1,211.95,208.28,208.28,2713,0
2015-04-27,208.59,208.59,208.59,208.59,99,0
2015-04-28,213.46,213.46,207.59,209.63,770139,0
2015-04-29,208.49,209.22,207.13,207.13,447669,0
2015-04-30,212.27,212.27,208.73,211.2,64246,0
2015-05-01,211.2,211.2,207.37,207.37,7138,0
2015-05-05,210.76,212.55,207.13,208.03,24101,0
2015-05-06,207.59,207.59,207.59,207.59,2369,0
2015-05-07,204.14,206.23,203.52,203.52,3296,0
2015-05-08,208.28,208.28,206.47,206.47,333533,0
2015-05-11,204.43,204.43,204.43,204.43,47,0
2015-05-12,205.44,205.44,196.29,197.64,58871,0
2015-05-13,201.27,202.61,201.09,202.61,66184,0
2015-05-14,202.55,202.55,199,200.81,36437,0
2015-05-15,200.91,200.91,199,199.9,5516,0
2015-05-18,200.91,202.17,199,202.17,2935,0
2015-05-19,201.24,203.86,199,201.27,146260,0
2015-05-20,198.1,199.39,189.95,198.1,194174,0
2015-05-21,194.47,200.37,194.47,199,47210,0
2015-05-22,201.49,203.52,201.49,203.52,15434,0
2015-05-26,202.61,206.23,202.61,205.78,5726,0
2015-05-27,200.81,206.23,200.81,204.43,3668,0
2015-05-28,205.73,206.66,202.02,202.48,19875,0
2015-05-29,208.5,211.28,205.26,205.26,150637,0
2015-06-01,207.57,207.57,204.1,204.1,9833,0
2015-06-02,203.87,203.87,202.94,202.94,568016,0
2015-06-03,204.1,204.1,197.61,198.08,79072,0
2015-06-04,198.31,198.31,190.66,190.9,144707,0
2015-06-05,191.37,191.37,185.57,187.19,906794,0
2015-06-08,190.85,190.85,185.34,185.57,61583,0
2015-06-09,186.26,189.03,185.57,186.49,539354,0
2015-06-10,190.44,190.44,186.26,187.42,33138,0
2015-06-11,187.66,189.51,186.73,188.1,56584,0
2015-06-12,186.96,189.73,186.96,188.58,45111,0
2015-06-15,187.19,190.9,187.19,189.97,61572,0
2015-06-16,189.97,189.97,188.58,189.03,1681,0
2015-06-17,190.9,193.38,189.97,191.82,55639,0
2015-06-18,192.75,197.37,192.28,197.16,34884,0
2015-06-19,192.75,197.37,190.9,196.23,2817278,0
2015-06-22,196.92,199.23,195.52,195.99,23083,0
2015-06-23,195.99,198.08,195.99,197.16,27720,0
2015-06-24,196.92,198.31,195.52,195.52,41829,0
2015-06-25,194.61,200.86,194.61,200.41,563715,0
2015-06-26,196.23,202.02,196.23,200.16,1139012,0
2015-06-29,196.24,200.16,195.93,199.23,15643,0
2015-06-30,196.69,196.69,196.69,196.69,935,0
2015-07-01,197.16,197.16,197.16,197.16,83,0
2015-07-02,196.45,197.16,196.45,197.16,6525,0
2015-07-03,194.61,194.61,194.61,194.61,65,0
2015-07-06,197.57,197.57,193.44,194.83,28715,0
2015-07-07,190.9,190.9,189.97,189.97,2692,0
2015-07-08,189.97,190.44,188.1,188.58,320770,0
2015-07-09,187.19,190.92,187.19,187.66,20017,0
2015-07-10,191.03,191.03,187.19,187.19,2541,0
2015-07-13,191.82,191.82,188.1,191.37,12624,0
2015-07-14,191.59,191.82,188.1,188.1,4902,0
2015-07-15,191.29,192.52,188.1,190.9,145609,0
2015-07-16,193.5,194.15,191.82,191.82,9310,0
2015-07-17,193.83,194.36,191.82,191.82,65377,0
2015-07-20,190.9,194.94,190.9,194.26,3063,0
2015-07-21,194.15,194.15,190.9,193.21,69777,0
2015-07-22,193.21,193.21,193.21,193.21,35071,0
2015-07-23,194.51,194.51,194.13,194.13,491,0
2015-07-24,193.83,194.83,191.82,191.82,7799,0
2015-07-27,193.89,193.89,193.89,193.89,128,0
2015-07-28,194.33,196.92,194.33,196.92,359,0
2015-07-29,197.37,203.87,197.37,203.87,34823,0
2015-07-30,202.42,204.27,202.02,202.7,7386,0
2015-07-31,201.48,204.21,200.86,203.87,88457,0
2015-08-03,204.43,204.43,197.37,197.61,113104,0
2015-08-04,199.18,202.94,195.52,195.99,24126,0
2015-08-05,199.01,199.01,195.99,195.99,136677,0
2015-08-06,199.53,199.53,195.52,195.52,2882,0
2015-08-07,195.52,202.02,195.52,195.99,173613,0
2015-08-10,200.36,202.02,198.31,201.56,35501,0
2015-08-11,197.06,197.37,197.06,197.37,1081,0
2015-08-12,197.37,197.37,197.37,197.37,101,0
2015-08-13,199.68,201.56,199.68,201.56,649,0
2015-08-14,199.7,202.02,197.37,201.56,69596,0
2015-08-17,201.33,201.33,201.33,201.33,61,0
2015-08-18,202.02,202.94,199.47,200.63,32513,0
2015-08-19,203.63,203.87,202.94,202.94,1970,0
2015-08-20,201.09,203.87,198.31,198.31,503985,0
2015-08-21,202.02,202.94,197.37,198.31,36090,0
2015-08-24,198.31,201.09,193.44,193.91,14709,0
2015-08-25,195.45,197.85,193.44,193.91,7763,0
2015-08-26,193.44,194.32,189.97,189.97,10337,0
2015-08-27,194.51,194.51,189.97,190.44,9442,0
2015-08-28,190.44,190.44,190.44,190.44,481,0
2015-09-01,196.23,196.23,189.03,189.03,977,0
2015-09-02,194.36,194.36,193.91,193.91,1498,0
2015-09-03,193.68,193.68,191.59,191.59,75311,0
2015-09-04,190.66,196.45,189.97,191.59,6702,0
2015-09-07,192.06,203.58,192.06,199.23,40411,0
2015-09-08,203.55,205.73,203.55,204.57,13274,0
2015-09-09,205.73,210.43,205.73,209.43,33710,0
2015-09-10,210.36,211.28,206.66,206.66,6317,0
2015-09-11,209.25,210.36,205.95,208.18,22083,0
2015-09-14,210.9,210.9,205.95,205.95,5009,0
2015-09-15,205.95,208.5,202.94,202.94,331627,0
2015-09-16,203.57,206.66,202.94,202.94,22580,0
2015-09-17,202.94,203.87,202.02,203.18,16226,0
2015-09-18,203.77,203.87,202.02,202.48,19491,0
2015-09-21,206.42,206.66,203.63,203.63,12279,0
2015-09-22,202.02,203.87,202.02,203.18,32115,0
2015-09-23,203.18,203.63,200.41,200.63,11323,0
2015-09-24,202.31,204.8,202.31,203.4,37023,0
2015-09-25,202.5,206.66,202.12,203.87,9220,0
2015-09-28,203.63,203.87,203.63,203.87,44695,0
2015-09-29,202.02,203.63,200.16,202.02,67346,0
2015-09-30,203.4,203.87,203.4,203.87,1790,0
2015-10-01,203.87,203.87,202.02,203.4,808,0
2015-10-02,203.87,204.33,202.94,203.87,54378,0
2015-10-05,205.44,205.44,201.37,203.87,3355,0
2015-10-06,201.1,203.87,200.63,203.87,202512,0
2015-10-07,201.73,202.25,201.73,202.25,2478,0
2015-10-08,203.68,203.87,203.49,203.87,4258,0
2015-10-09,203.63,203.87,201.77,201.77,147584,0
2015-10-12,201.33,201.33,201.09,201.09,376,0
2015-10-13,203.87,205.73,202.02,204.1,28703,0
2015-10-14,203.87,203.87,202.02,202.02,25156,0
2015-10-15,202.75,203.87,201.09,203.63,6979,0
2015-10-16,203.4,205.73,201.33,201.33,21978,0
2015-10-19,203.87,203.87,202.94,203.87,13311,0
2015-10-20,203.87,206.19,203.18,203.63,6503,0
2015-10-21,204.51,204.51,202.48,202.48,7706,0
2015-10-22,202.49,206.42,201.77,201.77,4322,0
2015-10-23,203.87,204.57,203.63,204.57,5637,0
2015-10-26,208.65,208.65,205.73,206.66,4853,0
2015-10-27,205.02,205.02,205.02,205.02,6159,0
2015-10-28,210.36,210.82,209.19,209.19,14158,0
2015-10-29,212.21,214.76,210.6,214.28,30448,0
2015-10-30,211.95,213.14,207.57,207.57,19542,0
2015-11-02,209.65,209.65,209.65,209.65,629,0
2015-11-03,209.91,209.97,208.5,208.5,34852,0
2015-11-04,213.14,213.14,213.14,213.14,7800,0
2015-11-05,210.36,212.91,208.96,208.96,102822,0
2015-11-06,211.57,212.91,211.57,211.57,4954,0
2015-11-09,212.91,213.14,208.96,213.14,58867,0
2015-11-10,211.72,215,211.28,215,52237,0
2015-11-11,210.36,214.95,210.36,211.28,20805,0
2015-11-12,212.91,215,210.36,210.36,31929,0
2015-11-13,213.14,213.14,208.5,208.96,18767,0
2015-11-16,209.19,209.19,205.04,207.57,44740,0
2015-11-17,207.11,208.74,206.19,208.28,9095,0
2015-11-18,205.98,207.35,203.87,204.8,25712,0
2015-11-19,204.33,204.33,204.1,204.1,12482,0
2015-11-20,207.57,207.57,204.1,204.33,3603,0
2015-11-23,207.57,210.12,207.53,207.57,25584,0
2015-11-24,205.73,206.66,203.87,204.8,10544,0
2015-11-25,205.26,205.26,205.26,205.26,55092,0
2015-11-26,208.39,208.39,206.19,206.19,36054,0
2015-11-27,206.66,206.66,205.02,205.73,23952,0
2015-11-30,209.45,211.74,209.45,211.28,37010,0
2015-12-01,211.05,211.05,206.66,210.6,56862,0
2015-12-02,210.76,212.91,207.35,211.28,39077,0
2015-12-03,214.82,218.3,212.45,213.86,59354,0
2015-12-04,215.5,215.5,210.81,212.69,7931,0
2015-12-07,211.52,215.5,211.52,212.69,30972,0
2015-12-08,209.17,211.98,209.17,211.52,27179,0
2015-12-09,208.93,214.49,208.93,210.11,46012,0
2015-12-10,209.17,211.85,209.17,209.41,27364,0
2015-12-11,208.93,210.28,207.77,207.77,12253,0
2015-12-14,206.13,207.96,203.33,203.33,59034,0
2015-12-15,203.33,207.25,203.25,204.26,25283,0
2015-12-16,203.33,207.3,203.33,204.26,34842,0
2015-12-17,204.26,206.6,204.26,204.26,33601,0
2015-12-18,205.47,207.54,205.47,207.54,44455,0
2015-12-21,204.9,207.54,204.9,207.54,14882,0
2015-12-22,207.2,208.72,202.39,202.61,36578,0
2015-12-23,202.64,206.13,202.64,203.33,38427,0
2015-12-24,205.84,205.89,205.84,205.89,2667,0
2015-12-29,208.72,208.72,202.39,202.39,12955,0
2015-12-30,204.96,206.13,203.09,203.56,42259,0
2015-12-31,206.91,206.91,205.42,205.42,818,0
2016-01-04,204.49,209.83,204.49,208,48556,0
2016-01-05,208,209.87,208,209.65,46749,0
2016-01-06,208.93,210.69,208.93,210.11,20865,0
2016-01-07,206.13,209.87,204.49,208,55974,0
2016-01-08,208.93,210.16,208.93,208.93,366288,0
2016-01-11,209.65,210.59,208.24,208.47,71616,0
2016-01-12,209.41,210.64,208.47,210.35,27836,0
2016-01-13,208,212.06,208,211.05,490355,0
2016-01-14,214.32,214.32,210.11,210.59,7047,0
2016-01-15,214.56,214.56,210.59,210.59,51080,0
2016-01-18,208.93,212.69,208.93,210.81,12506,0
2016-01-19,209.41,210.81,208,208.24,11991,0
2016-01-20,205.19,206.23,204.26,204.26,13526,0
2016-01-21,204.26,209.87,203.33,203.56,114089,0
2016-01-22,205.19,207.07,205.19,205.67,12766,0
2016-01-25,204.72,205.57,204.72,205.42,30351,0
2016-01-26,205.19,206.61,205.19,206.61,8411,0
2016-01-27,206.13,207.14,205.78,206.83,41633,0
2016-01-28,205.19,212.3,205.19,210.11,30271,0
2016-01-29,210.11,210.81,208,208.72,29695,0
2016-02-01,210.35,212.02,206.36,208,16243,0
2016-02-02,213.38,213.38,208,208,13013,0
2016-02-03,210.81,212.34,209.87,212.34,29526,0
2016-02-04,210.81,211.85,210.69,210.69,32093,0
2016-02-05,208,212.92,208,208.93,2816,0
2016-02-08,210.59,211.87,209.87,211.87,20707,0
2016-02-09,210.81,212.22,210.11,212.22,33137,0
2016-02-10,213.38,213.63,208,210.35,72530,0
2016-02-11,208,212.69,208,212.69,61509,0
2016-02-12,210.81,211.94,210.11,211.52,37552,0
2016-02-15,210.47,210.47,210.47,210.47,0,0
2016-02-16,212.69,212.69,209.87,210.35,9733,0
2016-02-17,209.87,211.75,209.65,209.65,32096,0
2016-02-18,210.81,212.1,209.87,210.35,35400,0
2016-02-19,210.59,211.99,210.28,211.52,126481,0
2016-02-22,211.52,213.32,211.28,211.75,31645,0
2016-02-23,211.75,211.75,211.28,211.52,38499,0
2016-02-24,210.81,210.9,208.93,209.17,7360,0
2016-02-25,211.48,211.48,209.87,209.87,2269,0
2016-02-26,211.28,213.55,211.22,212.69,45649,0
2016-02-29,211.75,217.95,211.75,217.37,172903,0
2016-03-01,219.25,223.96,215.98,221.58,97617,0
2016-03-02,220.19,220.19,215.37,217.14,29916,0
2016-03-03,219.1,219.1,215.98,217.96,94354,0
2016-03-04,217.37,219.26,213.63,215.04,201303,0
2016-03-07,219.02,219.25,215.78,218.77,21744,0
2016-03-08,216.44,219.25,214.72,218.08,72630,0
2016-03-09,218.77,219.46,213.63,217.37,48732,0
2016-03-10,220.19,220.19,214.09,217.14,39144,0
2016-03-11,218.55,220.19,216.67,218.2,174942,0
2016-03-14,219.95,226.74,217.61,225.81,208536,0
2016-03-15,226.74,234.24,225.81,228.62,120848,0
2016-03-16,230.49,230.49,226.85,226.97,29134,0
2016-03-17,229.55,235.76,227.23,234,434520,0
2016-03-18,232.36,236.98,232.13,235.65,77594,0
2016-03-21,236.1,236.1,231.89,234.24,204042,0
2016-03-22,231.43,234.72,231.43,234.24,103179,0
2016-03-23,234.24,236.1,233.3,234.24,76056,0
2016-03-24,234.24,234.24,232.6,233.07,193408,0
2016-03-29,236.1,236.1,232.36,234,5484,0
2016-03-30,234.24,234.24,231.93,234,12824,0
2016-03-31,231.89,233.78,230.96,233.78,13999,0
2016-04-01,234,236.1,233.07,234.24,155022,0
2016-04-04,235.88,240.8,233.78,240.56,223139,0
2016-04-05,237.52,240.12,237.52,239.16,8437,0
2016-04-06,240.56,244.51,240.23,241.74,241669,0
2016-04-07,241.49,243.61,238.39,241.26,173826,0
2016-04-08,243.61,245.94,242.62,245.94,142064,0
2016-04-11,246.42,249.93,246.34,248.3,103849,0
2016-04-12,245.47,249.93,245.47,247.58,43896,0
2016-04-13,243.61,247.36,243.61,247.36,6880,0
2016-04-14,241.97,248.65,241.97,245.25,7852,0
2016-04-15,248.3,249.24,246.71,247.58,94470,0
2016-04-18,241.74,248.76,241.74,248.06,253900,0
2016-04-19,248.76,251.58,247.7,250.64,212419,0
2016-04-20,244.55,250.64,244.55,249.93,21859,0
2016-04-21,251.11,251.29,249.91,250.28,97889,0
2016-04-22,245.47,250.86,245.47,249.23,133550,0
2016-04-25,247.82,249.52,245.72,245.72,19802,0
2016-04-26,250.17,250.17,245.72,246.19,25139,0
2016-04-27,244.55,247.03,244.55,245.25,4000,0
2016-04-28,251.11,251.11,245.25,245.72,34283,0
2016-04-29,243.84,248.05,243.84,246.66,14070,0
2016-05-03,250.17,250.17,243.84,243.84,8152,0
2016-05-04,243.61,246.44,243.61,245.02,18505,0
2016-05-05,244.08,245.77,243.61,243.61,42775,0
2016-05-06,247.36,247.58,241.26,241.26,24142,0
2016-05-09,241.74,245,241.74,241.74,12153,0
2016-05-10,241.74,246.26,240.8,240.8,50521,0
2016-05-11,241.97,244.23,240.11,241.97,46928,0
2016-05-12,241.26,243.61,241.03,242.67,28485,0
2016-05-13,242.67,243.13,241.97,241.97,36242,0
