Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,2.4,2.75,2.4,2.75,11882,0
2015-03-30,2.4001,2.6,2.4001,2.6,10821,0
2015-03-31,2.4001,2.6939,2.4001,2.6939,488335,0
2015-04-01,2.625,2.625,2.35,2.5,346866,0
2015-04-02,2.4,2.45,2.3,2.3,453257,0
2015-04-07,2.4,2.44,2.25,2.44,302330,0
2015-04-08,2.39,2.39,2.25,2.37,558121,0
2015-04-09,2.25,2.37,2.25,2.37,315506,0
2015-04-10,2.25,2.2514,2.25,2.2501,138774,0
2015-04-13,2.25,2.25,2.25,2.25,30153,0
2015-04-14,2.25,2.35,2.25,2.35,2188,0
2015-04-17,2.25,2.25,2.25,2.25,60312,0
2015-04-20,2.2501,2.35,2.2501,2.2501,24650,0
2015-04-21,2.25,2.25,2.25,2.25,40000,0
2015-04-22,2.2501,2.3025,2.2501,2.3024,30427,0
2015-04-23,2.3,2.3,2.3,2.3,41087,0
2015-04-24,2.25,2.25,2.25,2.25,75809,0
2015-04-27,2.1514,2.1514,2.1514,2.1514,22234,0
2015-04-28,2.16,2.16,2.16,2.16,100000,0
2015-04-29,2.27,2.27,2.05,2.0518,604395,0
2015-04-30,2,2.1,1.9,2.1,550000,0
2015-05-01,2.0101,2.35,2.0101,2.35,205659,0
2015-05-05,2.05,2.25,2.05,2.25,147599,0
2015-05-06,2.4,2.5784,2.25,2.5784,295092,0
2015-05-07,2.5784,2.5784,2.5761,2.5761,126452,0
2015-05-08,2.25,2.25,2.25,2.25,5272,0
2015-05-11,2.475,2.475,2.25,2.475,21198,0
2015-05-12,2.25,2.25,2.25,2.25,2000,0
2015-05-18,2.2501,2.2501,2.2501,2.2501,3874,0
2015-05-19,2.25,2.3984,2.25,2.2501,10261,0
2015-05-20,2.38,2.38,2.1,2.1,150000,0
2015-05-21,2.15,2.15,2.15,2.15,23489,0
2015-05-22,2.1518,2.2724,2.1518,2.2724,40427,0
2015-05-26,2.5,2.5,2.5,2.5,250000,0
2015-05-27,2.4,2.75,2.39,2.5,601750,0
2015-05-28,2.75,2.9,2.5801,2.6076,457666,0
2015-05-29,2.9674,3.45,2.85,3.45,354990,0
2015-06-01,3.4,3.4,3.1,3.1,195235,0
2015-06-02,3.0501,3.2249,3,3.2249,161606,0
2015-06-03,3.1,3.5,3.1,3.4999,464739,0
2015-06-04,3.3,3.3,3.3,3.3,100000,0
2015-06-05,3.15,3.35,3.15,3.35,246513,0
2015-06-08,3.3,3.3,3.15,3.15,324497,0
2015-06-09,3.15,3.15,3.15,3.15,106087,0
2015-06-10,3.15,3.15,3.15,3.15,10000,0
2015-06-11,3.15,3.35,3.15,3.15,181227,0
2015-06-12,3.15,3.15,3.15,3.15,5753,0
2015-06-16,3.15,3.2,3,3.1,868297,0
2015-06-17,3.2311,3.2311,3.2311,3.2311,29805,0
2015-06-19,3.0801,3.4,3.0801,3.4,52500,0
2015-06-22,3.3,3.3,3.3,3.3,658906,0
2015-06-23,3.361,3.37,3.361,3.37,7000,0
2015-06-24,3.36,3.36,3.25,3.25,10866,0
2015-06-25,3.25,3.45,3.25,3.45,267362,0
2015-06-29,3.28,3.28,3.25,3.27,68258,0
2015-06-30,3.4,3.4,3.3,3.3,99230,0
2015-07-01,3.3,3.3,3.3,3.3,28001,0
2015-07-02,3.5,3.5,3.3,3.45,263402,0
2015-07-03,3.5411,3.75,3.5411,3.75,193606,0
2015-07-06,3.6681,3.9859,3.601,3.601,413266,0
2015-07-07,3.6,3.6,3.6,3.6,300000,0
2015-07-08,3.7519,3.7519,3.744,3.744,164678,0
2015-07-09,3.844,3.844,3.84,3.84,64853,0
2015-07-10,3.84,3.95,3.7,3.7,401596,0
2015-07-13,3.85,3.85,3.7926,3.7926,96899,0
2015-07-14,3.8,4,3.8,4,155652,0
2015-07-15,3.9351,4.35,3.9351,4.35,267728,0
2015-07-16,4.39,4.4,4.3,4.4,225089,0
2015-07-17,4.4,5.35,4.4,5,970055,0
2015-07-20,4.85,5.19,4.8176,5,1370038,0
2015-07-21,5.14,5.7324,5.05,5.565,472196,0
2015-07-22,5.4,5.69,5.3766,5.4,459375,0
2015-07-23,5.4595,5.4595,4.9,4.9,297768,0
2015-07-24,4.8,4.8999,4.51,4.75,308279,0
2015-07-27,4.75,4.99,4.5119,4.615,446851,0
2015-07-28,4.88,4.88,4.88,4.88,32222,0
2015-07-29,4.985,5.7399,4.88,5.5,803552,0
2015-07-30,5.32,5.5,5.25,5.5,439851,0
2015-07-31,5.555,5.622,5.45,5.4622,393250,0
2015-08-03,5.51,5.74,5.51,5.7184,152555,0
2015-08-04,5.75,6.4,5.75,6.2086,1125517,0
2015-08-05,6.2086,6.2086,6.01,6.021,218270,0
2015-08-06,5.7001,5.99,5.7001,5.85,151816,0
2015-08-07,5.99,5.9999,5.777,5.9999,44288,0
2015-08-10,6,6,6,6,7291,0
2015-08-11,6,6,5.844,5.844,13473,0
2015-08-12,6,6,6,6,41533,0
2015-08-13,6.09,6.09,5.9,5.9,8424,0
2015-08-14,6,6.54,6,6.333,688778,0
2015-08-17,6.2905,6.388,6.2905,6.388,107670,0
2015-08-18,6.39,6.39,6,6.125,166562,0
2015-08-19,6,6.195,5.99,5.99,144222,0
2015-08-20,5.95,6,5.95,6,175713,0
2015-08-21,5.99,5.99,5.99,5.99,8188,0
2015-08-24,5.9,5.9,5.8,5.8,42748,0
2015-08-25,5.58,5.74,5.4,5.6,336679,0
2015-08-26,5.51,5.6,5.4,5.6,408287,0
2015-08-27,5.5,5.5,5.5,5.5,50000,0
2015-08-28,5.55,5.6,5.45,5.45,76433,0
2015-09-02,5.45,5.59,5.45,5.59,149485,0
2015-09-03,5.6,5.6,5.35,5.375,283196,0
2015-09-07,5.4,5.45,5.1,5.1,221133,0
2015-09-08,5.1,5.25,5.1,5.1,174654,0
2015-09-09,5.315,5.315,5.315,5.315,1200,0
2015-09-10,5.315,5.315,5,5,5467,0
2015-09-11,5.315,5.315,5.025,5.025,39026,0
2015-09-14,5.3,5.3,5.025,5.025,7245,0
2015-09-15,5.3,5.45,5.3,5.45,38459,0
2015-09-16,5.135,5.295,5.135,5.295,113986,0
2015-09-18,5.2,5.2,5.2,5.2,100000,0
2015-09-21,5.25,5.25,5.25,5.25,4268,0
2015-09-22,5.2,5.2,4.905,5.1255,416964,0
2015-09-23,5.14,5.25,5,5.0425,325412,0
2015-09-24,5.068,5.068,5.068,5.068,20532,0
2015-09-25,5.07,5.188,5.01,5.188,139146,0
2015-09-28,5.07,5.07,5.07,5.07,1670,0
2015-09-29,5.07,5.07,5.0175,5.02,68000,0
2015-09-30,5.15,5.15,5.02,5.02,44204,0
2015-10-01,5.1555,5.1555,4.9595,4.9595,96824,0
2015-10-02,4.9595,4.9595,4.9595,4.9595,20000,0
2015-10-05,4.9595,4.9595,4.9595,4.9595,10572,0
2015-10-06,5.15,5.15,5.15,5.15,28717,0
2015-10-09,5.15,5.15,4.9595,4.9595,1497,0
2015-10-12,4.9595,5.25,4.9595,5.25,107944,0
2015-10-13,5.1255,5.2275,5.11,5.2095,136933,0
2015-10-16,5.2095,5.2095,5.185,5.185,107291,0
2015-10-20,5.3286,5.3286,5.1266,5.1266,209383,0
2015-10-22,5.3929,5.3929,5.3929,5.3929,5000,0
2015-10-23,5.4445,5.722,5.378,5.378,257341,0
2015-10-26,5.7,5.7,5.7,5.7,24500,0
2015-10-27,5.5175,5.7325,5.5175,5.5175,33736,0
2015-10-28,5.7325,5.7325,5.57,5.57,30999,0
2015-10-29,5.7325,5.7325,5.7325,5.7325,95000,0
2015-11-03,5.9676,5.9676,5.65,5.65,101047,0
2015-11-04,5.575,5.9,5.575,5.9,115457,0
2015-11-05,5.895,5.9,5.895,5.9,26949,0
