Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,65,66.92,63.25,64.25,68616,0
2015-03-30,64,66.875,64,65.7,129812,0
2015-03-31,65.2,67,65,66,77043,0
2015-04-01,65.5,66,65.5,65.52,7143,0
2015-04-02,65.52,66,65,65.4,50330,0
2015-04-07,65.4,66,65.2,66,11004,0
2015-04-09,66,66,65.96,66,17948,0
2015-04-10,66,66.5,66,66.5,15197,0
2015-04-13,66.5,66.989,66.5,66.56,14471,0
2015-04-14,66.5,68,66.5,66.5,10383,0
2015-04-15,66.6,67.8,66.5,66.5,2978,0
2015-04-16,66.5,67.8,66.5,66.5,3149,0
2015-04-17,66.5,66.5,66.5,66.5,1846,0
2015-04-21,66.5,66.5,66.5,66.5,12104,0
2015-04-22,66.5,66.5,66.5,66.5,100,0
2015-04-23,68.5,69,68.5,68.5,14941,0
2015-04-24,66.5,66.6,66.5,66.6,12143,0
2015-04-27,66.7,66.75,66.7,66.75,4458,0
2015-04-28,66.75,68,66.75,66.75,3773,0
2015-04-29,66.75,68,66.75,66.75,946,0
2015-04-30,66.75,66.75,66.75,66.75,1950,0
2015-05-01,66.75,67,66.75,67,4294,0
2015-05-05,67,67,66.7,66.7,21645,0
2015-05-06,66.75,68.5,66.7,68.45,10632,0
2015-05-07,67,69,67,67.6,19896,0
2015-05-08,69,69,67.5,68.5,150724,0
2015-05-11,68,71.75,67.5,70.5,35000,0
2015-05-12,69.6,71.45,69.5,71.45,14732,0
2015-05-13,71.6,71.6,70.24,71.6,3205,0
2015-05-14,70.21,70.3,70.21,70.3,5526,0
2015-05-15,70.24,71.6,70.24,71.6,19572,0
2015-05-18,72,72,70.36,70.36,27583,0
2015-05-19,70.656,71.2,70.05,70.05,18763,0
2015-05-20,68.039,68.19,67.133,67.25,6371,0
2015-05-21,67.25,68.2,67.25,67.25,5181,0
2015-05-22,67.25,68.15,67.125,67.5,13418,0
2015-05-26,67.25,68.15,66,66,16688,0
2015-05-27,65.375,65.375,65.375,65.375,6826,0
2015-05-28,65.375,65.375,65,65.25,12907,0
2015-05-29,66.1,66.15,65.25,66.15,13076,0
2015-06-01,65.25,65.25,65.25,65.25,2196,0
2015-06-02,65.25,65.5,64.199,65.5,24052,0
2015-06-03,64.3,66.15,64.3,64.3,8395,0
2015-06-04,64.3,66.205,64,64.31,7114,0
2015-06-05,66.15,66.15,64.3,64.3,3187,0
2015-06-08,64.3,64.3,64.3,64.3,11796,0
2015-06-09,65.95,65.95,64.03,65.95,23271,0
2015-06-10,64.1,64.1,64.1,64.1,1115,0
2015-06-11,64.1,65.58,64.1,64.95,2636,0
2015-06-12,65.25,65.25,64.1,64.1,5406,0
2015-06-15,64.1,64.1,63.03,63.03,2430,0
2015-06-16,63,63.1,63,63.1,11942,0
2015-06-17,63.045,64.5,63.045,64.5,2281,0
2015-06-18,63.1,64.5,63.1,63.1,3383,0
2015-06-19,63.1,65.7,63.045,63.045,8941,0
2015-06-22,63.2,64.5,63.2,63.2,4826,0
2015-06-23,63.2,63.5,63.2,63.2,13677,0
2015-06-24,63.2,63.2,63.2,63.2,579,0
2015-06-25,63.2,65.4,63.2,63.3,4150,0
2015-06-26,63.3,63.5,63.3,63.5,2135,0
2015-06-29,65,65,62.15,64.1,37969,0
2015-06-30,62.2,62.2,62,62,11201,0
2015-07-01,62.2,62.2,62.2,62.2,40,0
2015-07-02,62.3,64.1,62.3,64.1,116697,0
2015-07-03,63.525,64.1,63.525,63.6,7461,0
2015-07-06,63,63.62,63,63.62,2788,0
2015-07-07,63.62,64.7,63.62,63.7,12329,0
2015-07-08,63.22,64.97,63.22,63.8,12722,0
2015-07-09,63.75,63.75,63,63.2,12572,0
2015-07-10,63.75,63.75,63.75,63.75,11855,0
2015-07-13,63.7,65,63.7,65,12752,0
2015-07-14,64,66,64,64,24485,0
2015-07-15,64.5,66.56,64.5,65.1,10628,0
2015-07-16,65.1,65.15,64.78,64.78,19371,0
2015-07-17,66.655,66.67,65.15,65.15,2852,0
2015-07-20,66.955,66.955,65.2,65.5,2427,0
2015-07-21,66.88,70.7,66.171,68.5,64415,0
2015-07-22,67.5,68.25,67.5,68.25,1294,0
2015-07-23,68.3,69,68.3,68.5,23966,0
2015-07-24,69,71.45,68.9,71.45,37572,0
2015-07-27,71.25,71.25,69.75,71,4204,0
2015-07-28,68.9,71,68.18,68.25,8287,0
2015-07-29,68.25,70.973,68.25,68.35,3436,0
2015-07-30,68.1,68.125,68.1,68.125,6247,0
2015-07-31,68.125,69.82,68.125,69.82,1807,0
2015-08-03,68.125,68.125,68.125,68.125,2857,0
2015-08-04,68.125,68.125,68.125,68.125,1000,0
2015-08-05,68.125,68.125,67.48,67.48,5982,0
2015-08-06,69.75,69.75,69.5,69.5,10026,0
2015-08-07,67.48,67.48,67.48,67.48,576,0
2015-08-10,67.48,67.48,67.3,67.3,4694,0
2015-08-12,67.5,67.5,67.02,67.5,9811,0
2015-08-13,68.5,68.5,68,68,7816,0
2015-08-14,68.1,68.1,68.1,68.1,944,0
2015-08-17,68.1,68.1,68,68,3951,0
2015-08-18,68.1,68.1,67.5,68.1,6685,0
2015-08-19,67.5,68.1,67,68,23044,0
2015-08-20,67.1,68,67.1,67.1,4653,0
2015-08-21,68,68.5,67.1,67.1,4059,0
2015-08-24,67.1,68,67.1,67.1,5688,0
2015-08-25,67.1,67.1,67.1,67.1,22805,0
2015-08-26,68.5,68.5,67.1,67.1,432,0
2015-08-27,67.1,67.9,67.1,67.1,13739,0
2015-09-01,68.45,68.45,68.45,68.45,15000,0
2015-09-02,67.12,67.2,67.12,67.2,11354,0
2015-09-03,67.2,67.2,67.2,67.2,4038,0
2015-09-04,67.24,67.89,67.24,67.24,4269,0
