Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,407.25,407.25,407.25,407.25,736,0
2015-04-02,407.25,407.25,402.52,402.52,619,0
2015-04-07,397.78,397.78,397.78,397.78,176,0
2015-04-09,402.57,402.57,402.57,402.57,834,0
2015-04-10,402.57,402.57,402.57,402.57,497,0
2015-04-14,407.36,407.36,407.36,407.36,245,0
2015-04-15,402.57,402.57,402.57,402.57,313,0
2015-04-16,402.57,402.57,402.57,402.57,626,0
2015-04-17,402.57,402.57,402.57,402.57,148,0
2015-04-20,402.57,402.57,402.57,402.57,521,0
2015-04-21,402.57,402.57,402.57,402.57,417,0
2015-04-22,402.57,402.57,397.78,401.42,3756,0
2015-04-23,392.99,392.99,392.99,392.99,626,0
2015-04-24,395.14,395.14,392.99,392.99,895,0
2015-04-27,394.9,394.9,394.9,394.9,37,0
2015-04-30,394.66,394.66,394.66,394.66,313,0
2015-05-01,392.99,392.99,392.99,392.99,20344,0
2015-05-05,392.99,392.99,392.99,392.99,1044,0
2015-05-06,395.14,395.14,395.14,395.14,158,0
2015-05-07,392.99,392.99,392.99,392.99,834,0
2015-05-12,399.7,399.7,399.7,399.7,37,0
2015-05-13,399.22,399.22,399.22,399.22,248,0
2015-05-14,399.22,399.22,399.22,399.22,623,0
2015-05-18,400.18,400.18,392.99,392.99,656,0
2015-05-19,392.99,392.99,392.99,392.99,2503,0
2015-05-20,392.99,392.99,392.99,392.99,313,0
2015-05-21,392.99,392.99,392.99,392.99,252,0
2015-05-22,392.99,392.99,392.99,392.99,209,0
2015-05-26,392.99,392.99,392.99,392.99,209,0
2015-06-01,392.99,392.99,392.99,392.99,834,0
2015-06-04,398.74,398.74,398.74,398.74,1000,0
2015-06-12,392.99,392.99,392.99,392.99,1044,0
2015-06-16,397.78,397.78,397.78,397.78,198,0
2015-06-29,392.99,392.99,392.99,392.99,834,0
2015-06-30,393.22,393.22,393.22,393.22,152,0
2015-07-06,393.22,393.22,393.22,393.22,760,0
2015-07-09,393.12,393.12,393.12,393.12,188,0
2015-07-10,388.19,388.19,388.19,388.19,2086,0
2015-07-13,392.99,392.99,392.99,392.99,104,0
2015-07-14,394.9,394.9,394.9,394.9,116745,0
2015-07-16,393.12,393.12,393.12,393.12,4,0
2015-07-20,395.38,395.38,392.99,395.38,4178,0
2015-07-27,392.99,392.99,392.99,392.99,417,0
2015-07-28,392.99,392.99,392.99,392.99,313,0
2015-07-30,392.99,392.99,392.99,392.99,760,0
2015-08-24,388.19,388.19,388.19,388.19,521,0
2015-09-01,388.19,388.19,388.19,388.19,209,0
2015-09-03,391.51,391.51,391.51,391.51,209,0
2015-09-07,388.19,388.19,388.19,388.19,209,0
