Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,0.6582,0.6726,0.6562,0.6644,217212,0
2015-03-05,0.6644,0.6665,0.6644,0.6644,42064,0
2015-03-06,0.6562,0.6665,0.6562,0.6644,69323,0
2015-03-10,0.6685,0.6685,0.6665,0.6685,36790,0
2015-03-11,0.6808,0.6972,0.6808,0.6972,118881,0
2015-03-12,0.6891,0.6972,0.6891,0.6972,105941,0
2015-03-13,0.6828,0.6891,0.6747,0.6747,189096,0
2015-03-16,0.6726,0.6891,0.6726,0.6891,23891,0
2015-03-17,0.6726,0.6726,0.6665,0.6665,556146,0
2015-03-18,0.6726,0.6747,0.6706,0.6726,435616,0
2015-03-19,0.6726,0.6726,0.646,0.646,235094,0
2015-03-20,0.646,0.6582,0.646,0.6562,108521,0
2015-03-23,0.6582,0.6808,0.6582,0.6726,98715,0
2015-03-24,0.6726,0.685,0.6726,0.685,104691,0
2015-03-25,0.6891,0.7054,0.685,0.7054,102251,0
2015-03-26,0.7018,0.7184,0.6684,0.7018,320738,0
2015-03-27,0.7101,0.7184,0.6975,0.7184,373287,0
2015-03-30,0.7184,0.7184,0.6955,0.706,464945,0
2015-03-31,0.6705,0.7018,0.6642,0.7018,89774,0
2015-04-01,0.6642,0.7101,0.6642,0.6662,120728,0
2015-04-02,0.6975,0.6975,0.658,0.6684,79911,0
2015-04-07,0.6684,0.6851,0.6684,0.6851,47850,0
2015-04-10,0.6684,0.6851,0.6684,0.6766,186247,0
2015-04-13,0.6725,0.6892,0.6725,0.6892,22569,0
2015-04-14,0.6705,0.6934,0.6705,0.6934,4724,0
2015-04-15,0.6766,0.6766,0.6725,0.6725,41252,0
2015-04-16,0.6705,0.6913,0.6705,0.6705,97309,0
2015-04-17,0.6934,0.6934,0.6766,0.6766,105018,0
2015-04-20,0.6705,0.6934,0.6705,0.6934,257203,0
2015-04-21,0.6851,0.7018,0.6705,0.6705,310956,0
2015-04-22,0.6851,0.6851,0.6705,0.6766,326412,0
2015-04-23,0.6934,0.6934,0.6725,0.6725,8200,0
2015-04-24,0.6892,0.7038,0.6788,0.6975,111293,0
2015-04-27,0.6829,0.6934,0.6705,0.6934,485523,0
2015-04-28,0.6766,0.6934,0.6684,0.6934,193428,0
2015-04-29,0.6934,0.6934,0.658,0.66,22508,0
2015-04-30,0.6766,0.6766,0.6764,0.6766,108329,0
2015-05-01,0.6766,0.6766,0.6766,0.6766,173571,0
2015-05-05,0.6684,0.6975,0.6684,0.6975,42524,0
2015-05-06,0.6851,0.7018,0.6851,0.6934,369075,0
2015-05-07,0.6851,0.7018,0.6705,0.6766,182444,0
2015-05-08,0.7018,0.7018,0.6851,0.6851,57083,0
2015-05-11,0.6934,0.7038,0.6913,0.7038,161273,0
2015-05-12,0.7038,0.706,0.6934,0.6975,256104,0
2015-05-13,0.6975,0.6975,0.6851,0.6892,198388,0
2015-05-14,0.6809,0.6809,0.6788,0.6788,24716,0
2015-05-15,0.6871,0.6871,0.6871,0.6871,98753,0
2015-05-18,0.6766,0.6766,0.6766,0.6766,236069,0
2015-05-19,0.6892,0.6892,0.6871,0.6871,169117,0
2015-05-20,0.6809,0.6851,0.6412,0.6851,258963,0
2015-05-21,0.6829,0.6829,0.66,0.6766,48903,0
