Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,29,29,29,29,6426,0
2015-03-27,29.4,29.4,28.61,29.3,255475,0
2015-03-30,29,29.35,28.65,28.65,68459,0
2015-03-31,28.55,28.55,27.225,27.525,162968,0
2015-04-01,27.9,27.9,27.55,27.9,40737,0
2015-04-02,28.4,28.95,28.4,28.95,56563,0
2015-04-07,28.92,28.95,28.2,28.92,75578,0
2015-04-08,28.95,28.975,28.528,28.89,116010,0
2015-04-09,28.5,28.63,28,28.63,117786,0
2015-04-10,28.7,28.825,28.1,28.8,94333,0
2015-04-13,28.1,28.75,28.1,28.1,44626,0
2015-04-15,28.5,28.5,28.1,28.1,1745400,0
2015-04-16,28.92,30,28.92,29.975,99149,0
2015-04-17,29.98,29.98,29.5,29.65,67736,0
2015-04-20,29.925,29.925,29.625,29.9,66714,0
2015-04-21,29.85,29.85,29.5,29.5,28350,0
2015-04-22,29.7,29.7,29.575,29.69,11897,0
2015-04-23,29.65,29.69,29.55,29.55,16787,0
2015-04-24,29.69,29.69,29.55,29.55,12082,0
2015-04-27,29.69,29.69,29.69,29.69,3368,0
2015-04-28,29.55,29.55,29.528,29.55,47047,0
2015-04-29,29.5,29.69,29.5,29.69,27664,0
2015-04-30,29.665,29.665,29.5,29.525,88656,0
2015-05-01,29.5,29.5,29,29.16,1280000,0
2015-05-05,29.05,29.35,29.025,29.025,38349,0
2015-05-06,29.025,29.656,29.025,29.656,26400,0
2015-05-07,29.85,29.965,29.1,29.965,17350,0
2015-05-08,29.9,29.9,29.9,29.9,5000,0
2015-05-11,29.625,29.95,29.363,29.625,12306,0
2015-05-12,29.6,29.925,29.42,29.925,55341,0
2015-05-13,29.85,29.85,29.85,29.85,7000,0
2015-05-14,29.42,29.42,29.42,29.42,16200,0
2015-05-15,29.42,29.925,29.42,29.925,10294,0
2015-05-18,29.366,29.42,29.366,29.42,21000,0
2015-05-19,29.3,29.3,28.715,28.75,23089,0
2015-05-20,28.75,29.35,28.75,29.35,22000,0
2015-05-21,29.3,29.3,29.3,29.3,6757,0
2015-05-22,28.715,28.715,28.715,28.715,4194,0
2015-05-26,28.75,29.3,28.75,28.75,13592,0
2015-05-27,28.75,28.9,28.75,28.9,35706,0
2015-05-29,28.8,28.9,28.15,28.9,47549,0
2015-06-01,28.215,28.44,28.05,28.44,46963,0
2015-06-02,28.1,28.43,28.1,28.11,20028,0
2015-06-03,28.7,28.75,28.1,28.75,60812,0
2015-06-04,28.11,28.9,28.11,28.9,66429,0
2015-06-05,28.11,28.9,28.11,28.9,51000,0
2015-06-08,28.11,29,28.11,29,43545,0
2015-06-09,28.35,28.35,28.35,28.35,22900,0
2015-06-10,28.5,28.5,28.5,28.5,1459838,0
2015-06-11,28.688,28.688,28.688,28.688,4412,0
2015-06-12,29.7,29.7,28.68,29.7,9750,0
2015-06-15,29.12,29.7,29.12,29.7,13000,0
2015-06-16,29.05,29.6,28.75,29.6,101096,0
2015-06-17,30.805,32,30.25,30.813,236231,0
2015-06-18,30.813,30.9,30.625,30.9,13171,0
2015-06-19,30.5,30.5,30.5,30.5,24717,0
2015-06-22,30.9,31.8,30.9,31.25,50257,0
2015-06-23,31.85,32,31.2,32,130492,0
2015-06-24,31.5,32.25,31.5,32,104363,0
2015-06-25,32.5,32.5,32.5,32.5,11169,0
2015-06-26,32.5,33,32.05,32.99,131088,0
2015-06-29,32.17,32.17,30.6,31.95,94728,0
2015-06-30,32,32.5,32,32.5,7750,0
2015-07-01,33,33,32.25,32.25,21576,0
2015-07-02,32.25,33.95,32.25,33.95,38910,0
2015-07-03,32.95,34,32.95,34,21463,0
2015-07-06,33.355,34,33.3,34,22551,0
2015-07-07,32.8,35,32.613,32.613,64268,0
2015-07-08,32.75,32.8,32.1,32.4,60700,0
2015-07-09,32,32.4,32,32.4,7018,0
2015-07-10,32.35,32.35,32.35,32.35,3700,0
2015-07-13,31.6,31.6,31.6,31.6,1000,0
2015-07-14,31.7,31.7,31.7,31.7,3000,0
2015-07-15,31.325,31.325,31.325,31.325,7118,0
2015-07-16,31.325,31.35,31.325,31.35,12087,0
2015-07-17,31.325,31.325,31.325,31.325,10479,0
2015-07-20,31.325,31.884,31.325,31.625,26299,0
2015-07-21,31.4,31.4,31.4,31.4,3000,0
2015-07-22,31.388,31.388,31.375,31.375,500090,0
2015-07-24,31.388,31.388,31.265,31.265,93065,0
2015-07-27,32,32,31.7,31.7,20000,0
2015-07-28,31.265,32,31.25,31.25,53530,0
2015-07-29,31.1,31.1,31,31,28352,0
