Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,16.2,16.369,16.2,16.31,102461,0
2015-03-31,16.369,16.369,16.369,16.369,8815,0
2015-04-01,16.7,17.4,16.645,17.213,94336,0
2015-04-02,17.25,17.25,16.5,17.15,98892,0
2015-04-07,17.1,17.1,17.1,17.1,11556,0
2015-04-08,17.1,17.1,17.1,17.1,15204,0
2015-04-09,16.6,17.05,16.6,16.9,23614,0
2015-04-10,16.8,16.8,16.6,16.6,14989,0
2015-04-13,16.5,16.5,16.5,16.5,28031,0
2015-04-14,16.312,16.312,15.5,15.5,36630,0
2015-04-15,15.565,16.812,15.565,16.8,102654,0
2015-04-16,16.725,16.725,16.725,16.725,10238,0
2015-04-17,16.05,16.662,16,16.662,55060,0
2015-04-20,17.67,17.67,17.65,17.65,35000,0
2015-04-22,17.3,17.3,17.3,17.3,38500,0
2015-04-23,17.45,17.45,17.45,17.45,10600,0
2015-04-24,16.083,17.4,16.083,17.4,17191,0
2015-04-27,17.4,17.5,17.4,17.5,10128,0
2015-04-29,17.535,17.535,17.535,17.535,4779,0
2015-04-30,17.48,17.48,17,17.48,20635,0
2015-05-01,17.5,17.825,17.5,17.5,14669,0
2015-05-05,17.01,17.01,17.01,17.01,2785,0
2015-05-06,17.7,17.7,17.7,17.7,11228,0
2015-05-07,17.8,17.895,17,17,16112,0
2015-05-08,17.25,17.895,17.25,17.895,453772,0
2015-05-11,17.5,17.895,17,17.5,35997,0
2015-05-13,17.25,17.25,17.25,17.25,1300000,0
2015-05-15,17.07,17.73,16.5,16.5,66762,0
2015-05-18,16.867,16.867,16.5,16.65,27597,0
2015-05-19,16.56,16.6,16.56,16.6,1425,0
2015-05-21,16.6,16.6,16.5,16.5,24289,0
2015-05-22,16.12,16.6,16.12,16.6,32468,0
2015-05-26,17.3,17.3,16.5,16.5,21351,0
2015-05-27,16.5,16.5,16.5,16.5,10000,0
2015-05-28,16.5,16.5,16.5,16.5,9247,0
2015-05-29,16.5,16.5,16.5,16.5,5000,0
2015-06-01,16,16,15.55,15.55,14361,0
2015-06-02,15.9,15.9,15,15,105861,0
2015-06-03,15,15,12.5,13.525,250345,0
2015-06-04,14.4,14.809,14.3,14.809,53756,0
2015-06-05,14.303,14.7,14.303,14.7,30592,0
2015-06-08,14.25,14.5,14.25,14.25,44803,0
2015-06-09,14.25,14.25,14.25,14.25,20000,0
2015-06-10,14.25,14.25,14.25,14.25,20000,0
2015-06-11,15.43,16.93,14.5,16.9,414711,0
2015-06-12,16.93,17.84,16.5,17.77,158363,0
2015-06-15,17.77,19.5,17.65,19,234733,0
2015-06-16,19.439,19.592,19.025,19.5,109001,0
2015-06-17,19.465,19.465,18.1,18.89,82326,0
2015-06-18,19,19,18.585,18.585,24492,0
2015-06-19,18.6,19,18.6,18.968,95064,0
2015-06-22,18.635,18.99,18.635,18.99,48296,0
2015-06-23,18.9,19.325,18.9,19.23,57601,0
2015-06-24,19.23,19.3,19.23,19.28,12090,0
2015-06-25,19.365,19.365,19.365,19.365,7745,0
2015-06-26,19.365,19.4,19.365,19.365,26098,0
2015-06-29,19.412,19.412,19.035,19.362,27992,0
2015-06-30,19.038,19.038,18.5,18.5,29646,0
2015-07-01,18.5,18.725,18.047,18.725,22789,0
2015-07-02,19,19,18.7,18.7,36200,0
2015-07-03,18.15,19,18.15,19,21000,0
2015-07-06,18.675,18.73,18.67,18.73,78008,0
2015-07-08,18.7,18.719,18.149,18.149,61049,0
2015-07-09,18.2,18.65,18.2,18.65,11543,0
2015-07-10,18.575,18.645,18.275,18.645,44799,0
2015-07-13,19.275,19.275,19.275,19.275,15434,0
2015-07-14,19.275,19.38,19.275,19.38,17720,0
2015-07-15,19.38,20,19.365,19.95,166483,0
2015-07-16,20.174,20.174,19.75,19.75,57446,0
2015-07-17,20.363,20.925,20,20.072,159923,0
2015-07-20,20.005,20.2,19,19.75,113018,0
2015-07-21,21.425,22.99,21.175,22.89,187655,0
2015-07-22,22.89,23.49,22.1,22.9,196843,0
2015-07-23,22.25,23,22.25,23,79080,0
2015-07-24,22.975,24.065,22.677,24.065,216954,0
2015-07-27,24.425,24.9,24.175,24.89,190164,0
2015-07-28,24.85,26,24.685,26,235898,0
2015-07-29,25.975,26.49,24,24,211455,0
2015-07-30,24,24.975,24,24.28,90221,0
2015-07-31,24,24.28,23.5,23.5,130332,0
2015-08-03,24,24,23.002,23.34,43283,0
2015-08-04,23.3,23.3,23,23,41196,0
2015-08-05,23,23,22.5,22.5,57153,0
2015-08-06,22.685,22.685,21,21,64864,0
2015-08-07,21.01,21.5,19.5,20.01,44443,0
2015-08-10,20.399,20.435,19.25,20.15,52569,0
2015-08-11,20.15,20.716,20.15,20.7,120297,0
2015-08-12,20.5,20.8,19,19.39,197413,0
2015-08-13,19.35,19.61,19,19.61,48613,0
2015-08-14,19.065,19.065,19.065,19.065,702,0
2015-08-17,19,19.222,18.225,19.222,72891,0
2015-08-18,19.222,19.55,19.222,19.55,25000,0
2015-08-19,19.52,19.52,19.52,19.52,2290,0
2015-08-21,19.35,19.35,19,19.28,44300,0
2015-08-24,18.5,19.111,18.5,18.7,30315,0
2015-08-25,19,19,19,19,1252,0
2015-08-26,18.75,18.75,18.75,18.75,1013,0
2015-08-27,18.75,18.75,18.75,18.75,1570,0
2015-08-28,18.75,19,18.75,19,14922,0
2015-09-03,18.9,18.9,18.9,18.9,25000,0
2015-09-04,19,19,18.35,18.35,28626,0
2015-09-07,19.94,19.94,19.5,19.64,41729,0
2015-09-08,19.5,19.5,19,19.315,16140,0
2015-09-09,19.32,19.32,19,19,32681,0
2015-09-10,18.875,18.875,18.875,18.875,300,0
2015-09-11,18.875,18.875,18.875,18.875,5583,0
2015-09-14,18.91,18.91,18.875,18.875,11724,0
2015-09-15,18.875,19.2,18.875,19.2,24720,0
2015-09-16,19.2,19.23,19.2,19.23,1795,0
2015-09-17,19.2,19.2,19.2,19.2,14233,0
2015-09-18,19.23,19.68,19.23,19.68,47233,0
2015-09-21,19.715,20.59,19.715,20,95974,0
2015-09-22,20.217,20.217,20,20,113485,0
2015-09-23,20.25,20.25,20.235,20.235,20593,0
2015-09-24,20.229,20.229,20,20.2,102401,0
2015-09-25,20.18,20.18,20.18,20.18,6396,0
2015-09-28,20.085,20.085,20.035,20.035,20793,0
2015-09-29,20.025,20.025,20.025,20.025,1932,0
2015-09-30,20.025,20.08,20.025,20.08,9987,0
2015-10-01,20.08,20.2,20,20,6243,0
2015-10-05,20,20.05,20,20.05,2500,0
2015-10-06,20.015,20.015,18.75,18.75,39321,0
2015-10-07,18.01,18.965,18.01,18.525,41252,0
2015-10-08,19,19,18.575,18.925,25000,0
2015-10-09,18.5,18.5,18.5,18.5,5000,0
2015-10-13,18,18,18,18,2202,0
2015-10-14,18.4,18.4,18.4,18.4,20543,0
2015-10-15,18.4,18.4,17.5,17.5,74608,0
2015-10-16,18.25,18.25,18,18,21567,0
2015-10-19,18,18,18,18,27361,0
2015-10-21,18,18,16.5,16.5,40280,0
2015-10-22,17.5,17.5,16.5,16.5,35000,0
2015-10-23,17.05,17.083,17.05,17.083,77239,0
2015-10-26,17.05,17.05,17,17,14575,0
2015-10-27,17,17,15.5,15.5,60588,0
2015-10-28,17,17,17,17,25000,0
2015-10-29,17,17,16,16.6,23239,0
2015-10-30,16.063,16.063,16.05,16.05,29016,0
2015-11-02,16.013,16.4,16.013,16.02,5730,0
2015-11-03,16.35,16.35,16.35,16.35,17186,0
2015-11-04,16.35,16.35,16,16,117796,0
2015-11-05,16.2,16.25,16.03,16.25,27392,0
2015-11-06,16,16.15,16,16.15,93317,0
2015-11-09,16,16,15.6,16,67768,0
2015-11-10,15.85,15.85,15.85,15.85,28705,0
2015-11-11,15.8,15.8,15.1,15.7,19839,0
2015-11-13,15.4,15.4,15.4,15.4,11585,0
2015-11-16,15.4,15.4,15.25,15.25,11106,0
2015-11-17,15,15.3,15,15,40044,0
2015-11-18,14.5,15,14.5,14.8,229498,0
2015-11-19,14.8,15.2,14.325,15.15,137052,0
2015-11-20,15.3,15.3,15.3,15.3,7993,0
2015-11-23,15.3,15.3,15.25,15.25,9135,0
2015-11-24,15.032,15.2,15.01,15.01,11780,0
2015-11-25,15.5,15.5,14.55,14.55,13765,0
2015-11-30,14.55,14.55,14.55,14.55,414,0
2015-12-01,14.55,14.55,14.55,14.55,6000,0
2015-12-02,14.5,14.6,14.5,14.6,55630,0
2015-12-03,14.5,14.5,14.5,14.5,4083,0
2015-12-04,14.5,14.5,14.5,14.5,9891,0
2015-12-07,14.5,14.5,14.5,14.5,6500,0
2015-12-08,14.5,14.5,14.5,14.5,663,0
2015-12-09,14.01,14.6,14.01,14.6,64682,0
2015-12-10,14.4,14.75,13.5,14,277947,0
2015-12-11,13.75,14.5,13.61,14.5,67171,0
2015-12-14,13.61,14.4,13.61,13.61,41166,0
2015-12-15,13.05,14,13.05,14,8277,0
2015-12-16,13.042,13.042,13.01,13.01,5143,0
2015-12-18,12.6,12.965,12.525,12.525,30139,0
2015-12-21,12.925,12.925,12.925,12.925,18246,0
2015-12-22,12.925,12.925,12.65,12.65,12997,0
2015-12-23,12.925,12.925,12.925,12.925,7356,0
2015-12-24,12.75,12.965,12.635,12.75,1753,0
2015-12-29,12.75,13.7,12.75,13.25,26372,0
2015-12-30,13.25,14,13.25,13.75,215069,0
2015-12-31,13.75,13.99,13.635,13.75,60425,0
2016-01-04,13.75,13.75,13.75,13.75,2456,0
2016-01-05,13.75,13.875,13.75,13.875,107026,0
2016-01-06,13.875,13.875,13.75,13.75,4000,0
2016-01-07,13.75,13.75,13.75,13.75,0,0
2016-01-08,13.75,14,13.75,13.75,76528,0
2016-01-11,13.75,13.75,13.75,13.75,0,0
2016-01-12,13.75,14,13.75,13.875,121428,0
2016-01-13,13.875,13.875,13.75,13.875,20000,0
2016-01-14,13.875,13.875,13.75,13.75,13387,0
2016-01-15,13.75,13.75,13.75,13.75,0,0
2016-01-18,13.75,13.75,13.75,13.75,0,0
2016-01-19,13.75,13.8,13.5,13.75,9918,0
2016-01-20,13.75,13.8,13.75,13.75,2043,0
2016-01-21,13.75,13.9,13.5,13.5,27000,0
2016-01-22,13.5,13.5,13.5,13.5,0,0
2016-01-25,13.5,13.9,13,13.5,36228,0
2016-01-26,13.5,13.5,13.5,13.5,0,0
2016-01-27,13.5,13.5,13,13.5,73400,0
2016-01-28,13.5,13.5,13.485,13.5,7000,0
2016-01-29,13.5,13.5,13.5,13.5,7363,0
2016-02-01,13.5,13.5,13,13.25,20116,0
2016-02-02,13.25,13.25,13.25,13.25,8274,0
2016-02-03,13.25,13.25,13.25,13.25,0,0
2016-02-04,13.25,13.25,13.25,13.25,472,0
2016-02-05,13.25,13.25,13.25,13.25,3500,0
2016-02-08,13.25,13.325,12.6,13,138564,0
2016-02-09,13,13,13,13,130000,0
2016-02-10,13,13.3,12.55,13,12324,0
2016-02-11,13,13,13,13,0,0
2016-02-12,13,13.285,13,13,246,0
2016-02-15,13,13.285,12.5,13,43704,0
2016-02-16,13,13,12.5,12.75,3108,0
2016-02-17,12.75,12.75,12.5,12.5,5000,0
2016-02-18,12.5,12.5,12.5,12.5,1000,0
2016-02-19,12.5,12.5,12.5,12.5,0,0
2016-02-22,12.5,12.5,12.5,12.5,0,0
2016-02-23,12.5,12.5,12.5,12.5,0,0
2016-02-24,12.5,12.5,12.5,12.5,0,0
2016-02-25,12.5,12.5,12.5,12.5,0,0
2016-02-26,12.5,12.5,12,12,35556,0
2016-02-29,12,12.2,12,12,6000,0
2016-03-01,12,12,12,12,0,0
2016-03-02,12,12,12,12,3535,0
2016-03-03,12,12,12,12,0,0
2016-03-04,11.75,11.75,11.75,11.75,0,0
2016-03-07,11.75,11.75,11.75,11.75,16510,0
2016-03-08,11.75,11.75,11.75,11.75,7956,0
2016-03-09,11.75,11.75,11.75,11.75,2049,0
2016-03-10,11.75,11.75,11.75,11.75,10000,0
2016-03-11,11.75,11.75,11.75,11.75,0,0
2016-03-14,11.75,11.75,11.75,11.75,0,0
2016-03-15,11.75,11.75,11.75,11.75,0,0
2016-03-16,11.75,11.75,11.75,11.75,3000,0
2016-03-17,11.75,12.25,11.01,11.75,31014,0
2016-03-18,11.75,11.75,11.75,11.75,0,0
2016-03-21,11.75,12.25,11.1,11.75,9790,0
2016-03-22,11.75,11.75,11.75,11.75,518,0
2016-03-23,11.75,11.75,11.75,11.75,342,0
2016-03-24,11.75,12.5,11.15,11.75,131817,0
2016-03-29,11.75,11.75,11.75,11.75,126708,0
2016-03-30,11.75,11.75,11.75,11.75,0,0
2016-03-31,12.25,12.835,11.5,12.25,29747,0
2016-04-01,12.25,12.25,12.25,12.25,0,0
2016-04-04,12.25,12.25,12,12,6701,0
2016-04-05,12.25,12.725,11,12,34122,0
2016-04-06,12,12.7146,11.34,12,51544,0
2016-04-07,12,13,11,12.5,59829,0
2016-04-08,12.5,13.5,12.5,13.5,279764,0
2016-04-11,13.5,13.5,13.5,13.5,50388,0
2016-04-12,13.5,13.84,13.27,13.5,15377,0
2016-04-13,13.5,13.5,13.25,13.25,25256,0
2016-04-14,13.25,14,12.5,13.25,44943,0
2016-04-15,13.25,13.745,12.875,13.25,15000,0
2016-04-18,13.25,13.25,13.25,13.25,28046,0
2016-04-19,13.25,14,12.881,13.25,27427,0
2016-04-20,13.5,14,12.65,13.5,201683,0
2016-04-21,13.5,13.5,13.5,13.5,0,0
2016-04-22,13.5,13.5,13.5,13.5,0,0
2016-04-25,13.5,13.5,13.5,13.5,0,0
2016-04-26,13.5,13.5,13.5,13.5,2129,0
2016-04-27,13.5,13.5,13.5,13.5,0,0
2016-04-28,13.5,13.5,13.5,13.5,5293,0
2016-04-29,13.5,13.5,13.5,13.5,0,0
2016-05-03,13.5,13.5,13.5,13.5,0,0
2016-05-04,13.5,13.5,13.5,13.5,0,0
2016-05-05,13.5,13.5,13.5,13.5,10500,0
2016-05-06,13.5,13.5,13.5,13.5,0,0
