Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,5,5,5,5,0,0
2016-09-08,4.75,5,4.75,5,11000,0
2016-09-09,5,5,5,5,510089,0
2016-09-12,5,5,5,5,0,0
2016-09-13,5,5,5,5,11572,0
2016-09-14,5,5,5,5,1078,0
2016-09-15,5,5,5,5,90000,0
2016-09-16,5,5,5,5,0,0
2016-09-19,5,5,5,5,0,0
2016-09-20,5,5,5,5,0,0
2016-09-21,5,5,5,5,0,0
2016-09-22,5,5,4.99,5,1428572,0
2016-09-23,5,5,5,5,0,0
2016-09-26,5,5,5,5,0,0
2016-09-27,5,5,5,5,0,0
2016-09-28,5,5,5,5,0,0
2016-09-29,5,5,5,5,0,0
2016-09-30,5,5,5,5,0,0
2016-10-03,5,5,5,5,0,0
2016-10-04,5,5.1,5,5,7443,0
2016-10-05,5,5.09,5,5,19646,0
2016-10-06,5,5,5,5,0,0
2016-10-07,5,5,5,5,19015,0
2016-10-10,5,5,5,5,0,0
2016-10-11,5,5,5,5,0,0
2016-10-12,5,5,5,5,0,0
2016-10-13,5,5,5,5,0,0
2016-10-14,5,5,5,5,0,0
2016-10-17,5,5,5,5,0,0
2016-10-18,5,5,5,5,0,0
2016-10-19,5,5,5,5,0,0
2016-10-20,5,5,5,5,0,0
2016-10-21,5,5,5,5,0,0
2016-10-24,5,5,5,5,19015,0
2016-10-25,5,5,5,5,0,0
2016-10-26,5,5,5,5,0,0
2016-10-27,5,5,5,5,0,0
2016-10-28,5,5,5,5,0,0
2016-10-31,5,5,5,5,0,0
2016-11-01,5,5,5,5,0,0
2016-11-02,5,5,5,5,0,0
2016-11-03,5,5,5,5,0,0
2016-11-04,4.75,4.75,4.75,4.75,0,0
2016-11-07,4.75,4.75,4.75,4.75,0,0
2016-11-08,4.75,4.75,4.75,4.75,0,0
2016-11-09,4.75,4.75,4.75,4.75,50000,0
2016-11-10,4.75,4.75,4.75,4.75,10000,0
2016-11-11,4.75,4.75,4.75,4.75,200000,0
2016-11-14,4.75,4.75,4.75,4.75,0,0
2016-11-15,4.75,4.75,4.75,4.75,0,0
2016-11-16,4.75,4.75,4.75,4.75,0,0
2016-11-17,4.75,4.75,4.75,4.75,0,0
2016-11-18,4.75,4.75,4.75,4.75,0,0
2016-11-21,4.75,4.75,4.75,4.75,0,0
2016-11-22,4.75,4.75,4.75,4.75,0,0
2016-11-23,4.75,4.75,4.75,4.75,0,0
2016-11-24,4.75,4.75,4.75,4.75,0,0
