Date,Open,High,Low,Close,Volume,OpenInt
2016-03-17,188.21,196.65,188.21,196.15,93027,0
2016-03-18,196.15,201.62,193.68,199.14,81981,0
2016-03-21,199.14,199.64,196.9,199.14,13006,0
2016-03-22,199.14,200.63,199.14,199.14,961,0
2016-03-23,199.14,202.56,196.15,200.14,40155,0
2016-03-24,200.14,203.61,200.14,200.14,4431,0
2016-03-29,200.14,210.55,200.14,207.09,12795,0
2016-03-30,207.09,210.55,203.61,207.09,12795,0
2016-03-31,207.09,213.55,207.09,212.05,6202,0
2016-04-01,212.05,212.05,212.05,212.05,0,0
2016-04-04,212.05,215.53,212.05,212.05,1054,0
2016-04-05,212.05,215.53,212.05,212.05,1054,0
2016-04-06,212.05,215.53,209.57,212.05,5838,0
2016-04-07,212.05,215.53,209.57,212.05,12513,0
2016-04-08,212.05,222.48,212.05,221.49,7450,0
2016-04-11,221.49,223.47,219.5,221.49,5925,0
2016-04-12,221.49,223.47,221.49,222.97,3575,0
2016-04-13,222.97,238.37,222.97,234.4,47675,0
2016-04-14,236.88,238.87,233.41,236.88,26822,0
2016-04-15,236.88,239.62,236.88,236.88,3280,0
2016-04-18,237.38,253.26,237.38,249.3,28705,0
2016-04-19,249.3,272.89,244.6,248.31,51267,0
2016-04-20,248.31,266.18,248.31,261.22,12239,0
2016-04-21,263.2,265.68,254.76,258.23,20614,0
2016-04-22,258.23,262.1,255.26,258.23,3651,0
2016-04-25,258.23,262.45,258.23,258.23,1406,0
2016-04-26,258.23,258.23,248.31,248.31,8013,0
2016-04-27,248.31,256.25,245.32,248.31,17306,0
2016-04-28,248.31,253.17,245.57,248.31,1725,0
2016-04-29,248.31,253.17,248.31,248.31,4027,0
2016-05-03,248.31,248.31,245.82,248.31,2015,0
2016-05-04,248.31,248.31,245.82,248.31,2015,0
2016-05-05,248.31,248.31,228.44,233.41,33373,0
2016-05-06,233.41,233.41,228.44,233.41,3660,0
2016-05-09,233.41,233.41,228.44,231.42,3660,0
2016-05-10,231.42,233.41,228.44,233.41,3660,0
2016-05-11,233.41,233.41,228.93,233.41,2265,0
2016-05-12,233.41,233.41,228.93,233.41,2265,0
2016-05-13,233.41,235.39,233.41,233.41,2119,0
2016-05-16,233.41,235.39,233.41,233.41,2119,0
2016-05-17,233.41,233.41,228.69,233.41,1008,0
2016-05-18,233.41,233.41,228.69,233.41,613,0
2016-05-19,233.41,233.41,228.69,233.41,878,0
2016-05-20,233.41,233.41,228.44,233.41,21143,0
2016-05-23,233.41,233.41,228.44,233.41,21143,0
2016-05-24,233.41,235.39,228.44,233.41,8631,0
2016-05-25,233.41,233.41,228.44,233.41,4027,0
2016-05-26,233.41,233.41,228.44,233.41,11376,0
2016-05-27,233.41,233.41,233.41,233.41,19172,0
2016-05-31,233.41,235.39,233.41,233.41,2971,0
2016-06-01,233.41,238.17,228.44,233.41,4279,0
2016-06-02,233.41,248.31,233.41,243.34,5034,0
2016-06-03,243.34,243.34,232.66,236.38,15306,0
2016-06-06,236.38,241.15,228.44,233.41,14297,0
2016-06-07,233.41,241.15,228.44,233.41,14297,0
2016-06-08,233.41,234.4,233.41,233.41,2015,0
2016-06-09,233.41,236.38,233.41,233.41,906,0
2016-06-10,233.41,233.41,233.41,233.41,0,0
2016-06-13,233.41,233.41,228.44,233.41,1912,0
2016-06-14,233.41,233.41,228.44,233.41,403,0
2016-06-15,233.41,233.41,233.41,233.41,0,0
2016-06-16,233.41,233.41,228.44,233.41,403,0
2016-06-17,233.41,233.41,233.41,233.41,0,0
2016-06-20,233.41,236.13,233.41,233.41,1006,0
2016-06-21,233.41,236.13,233.41,233.41,1006,0
2016-06-22,233.41,236.13,233.41,233.41,1006,0
2016-06-23,233.41,233.41,229.43,233.41,1359,0
2016-06-24,223.47,223.47,218.5,223.47,1712,0
2016-06-27,223.47,227.94,218.5,223.47,1935,0
2016-06-28,223.47,224.47,223.47,223.47,890,0
2016-06-29,223.47,224.47,223.47,223.47,890,0
2016-06-30,223.47,228.24,223.47,225.95,7903,0
2016-07-01,228.44,232.71,228.44,228.44,1006,0
2016-07-04,228.44,232.71,228.44,228.44,1006,0
2016-07-05,228.44,232.71,228.44,228.44,1006,0
2016-07-06,228.44,228.44,223.47,223.47,1427,0
2016-07-07,223.47,224.47,223.47,223.47,1427,0
2016-07-08,223.47,227.44,219.25,223.47,2087,0
2016-07-11,223.47,227.94,218.5,223.47,7795,0
2016-07-12,220.99,220.99,220.99,220.99,10109,0
2016-07-13,220.99,220.99,218.5,220.99,5537,0
2016-07-14,220.99,220.99,218.5,220.99,403741,0
2016-07-15,220.99,220.99,220.99,220.99,0,0
2016-07-18,223.47,232.91,223.47,228.44,1790,0
2016-07-19,228.44,232.41,225.47,228.44,2228,0
2016-07-20,228.44,233.41,228.44,228.44,851,0
2016-07-21,228.44,233.41,228.44,230.93,1280,0
2016-07-22,230.93,230.93,230.93,230.93,209,0
2016-07-25,230.93,230.93,230.93,230.93,209,0
2016-07-26,230.93,230.93,225.47,230.93,1653,0
2016-07-27,230.93,230.93,225.47,230.93,1653,0
2016-07-28,230.93,230.93,225.47,230.93,1653,0
