Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,99.28,101.65,99.28,99.28,1613,0
2015-03-05,101.65,101.65,99.75,99.75,5798,0
2015-03-06,99.28,101.4,98.577,98.803,27662,0
2015-03-09,100.92,101.65,100.92,101.65,873,0
2015-03-10,98.803,100.68,98.803,98.803,4502,0
2015-03-11,97.17,97.17,90.104,94.57,159362,0
2015-03-12,95.279,95.279,92.926,93.868,2425,0
2015-03-13,94.104,95.516,91.281,91.518,33660,0
2015-03-16,94.104,94.104,91.281,92.221,20661,0
2015-03-17,92.926,93.163,91.75,91.75,13595,0
2015-03-18,92.926,92.926,90.81,92.221,12827,0
2015-03-19,94.211,94.447,94.211,94.447,1303,0
2015-03-20,94.211,94.211,90.896,90.896,47064,0
2015-03-23,94.211,94.447,92.08,93.263,8867,0
2015-03-24,94.447,94.684,93.736,93.736,16256,0
2015-03-25,94.684,97.515,94.684,97.515,26857,0
2015-03-26,95.157,95.157,95.157,95.157,5560,0
2015-03-27,98.232,98.232,97.287,97.287,14126,0
2015-03-30,98.468,99.9,97.515,99.9,150480,0
2015-03-31,97.045,98.124,96.339,97.515,58952,0
2015-04-01,96.339,99.19,95.081,96.339,31890,0
2015-04-02,95.394,97.055,94.684,94.684,24776,0
2015-04-07,95.346,97.515,94.684,95.157,33799,0
2015-04-08,96.986,98.616,96.1,97.515,87891,0
2015-04-09,97.055,99.419,97.055,98.006,29217,0
2015-04-10,97.456,98.468,97.456,98.468,43922,0
2015-04-13,96.706,98.468,96.1,98.468,71158,0
2015-04-14,97.515,98.468,96.1,98.232,58853,0
2015-04-15,95.872,99.18,95.872,97.055,109,0
2015-04-16,99.18,99.419,98.882,99.419,2635,0
2015-04-17,97.296,99.419,97.055,97.515,94758,0
2015-04-20,101.06,103.51,101.06,101.31,187841,0
2015-04-21,102.55,103.42,100.84,100.84,48494,0
2015-04-22,101.78,102.17,100.77,100.84,44008,0
2015-04-23,101.53,102.17,100.36,100.36,54898,0
2015-04-24,101.87,102.92,101.31,102.92,51706,0
2015-04-27,103.02,104.15,102.72,103.68,56543,0
2015-04-28,103.18,103.92,102.27,103.68,66126,0
2015-04-29,104.11,104.11,101.31,103.2,143664,0
2015-04-30,103.96,103.96,102.54,103.64,34427,0
2015-05-01,103.74,104.15,101.31,101.78,41147,0
2015-05-05,103.79,103.79,101.31,102.72,53988,0
2015-05-06,100.36,102.68,100.36,100.84,30620,0
2015-05-07,100.36,102.27,99.419,99.419,10772,0
2015-05-08,101.2,103.2,101.2,102.72,29916,0
2015-05-11,104.15,104.15,101.95,102.72,30092,0
2015-05-12,100.36,103.43,100.36,102.02,20380,0
2015-05-13,100.92,102.51,100.92,101.78,26310,0
2015-05-14,101.91,102.97,101.78,102,28460,0
2015-05-15,101.65,101.9,100.36,100.36,54932,0
2015-05-18,101.65,101.65,99.78,100.36,58775,0
2015-05-19,102.03,102.27,99.79,102.27,22369,0
2015-05-20,100.43,100.79,98.803,100.36,106017,0
2015-05-21,97.807,101.78,97.807,101.78,3917,0
2015-05-22,100.76,106.05,100.36,106.05,554735,0
2015-05-26,106.05,109.42,103.87,107.94,125419,0
2015-05-27,108.7,111.38,108.7,110.31,175460,0
2015-05-28,111.06,111.06,108.66,110.31,63117,0
2015-05-29,109.89,111.35,109.89,111.32,20403,0
2015-06-01,111.49,115.51,110.07,115.04,103753,0
2015-06-02,113.62,116.94,111.73,112.67,76706,0
2015-06-03,115.75,115.75,112.25,113.14,44293,0
2015-06-04,115.75,115.75,109.64,111.49,81045,0
2015-06-05,109.6,112.72,109.6,112.2,44145,0
2015-06-08,112.67,112.67,110.77,110.78,17787,0
2015-06-09,110.78,111.95,109.82,111.95,52378,0
2015-06-10,113.62,115.51,110.78,114.57,85195,0
2015-06-11,115.51,122.14,114.72,120.01,257676,0
2015-06-12,121.66,121.66,117.4,119.77,108133,0
2015-06-15,121.66,125.45,119.29,121.19,197287,0
2015-06-16,126.87,126.87,114.85,121.42,489305,0
2015-06-17,121.76,123.09,119.77,120.49,128955,0
2015-06-18,118.6,120.25,116.69,116.69,103002,0
2015-06-19,116.46,117.19,111.95,115.99,328400,0
2015-06-22,114.57,116.46,114.57,116.46,54326,0
2015-06-23,112.2,117.88,112.2,117.88,76777,0
2015-06-24,117.88,117.88,115.99,116.46,122200,0
2015-06-25,115.99,119.29,115.99,118.36,44305,0
2015-06-26,118.69,118.83,117.4,117.4,45527,0
2015-06-29,115.99,116.41,113.62,115.99,142731,0
2015-06-30,115.75,116.46,114.57,116.46,15633,0
2015-07-01,116.6,117.27,115.04,116.46,18859,0
2015-07-02,115.97,117.35,115.97,115.99,54177,0
2015-07-03,115.97,117.88,114.92,117.4,22184,0
2015-07-06,115.99,117.88,115.75,116.46,116049,0
2015-07-07,112.2,118.6,112.2,116.24,14198,0
2015-07-08,118.83,118.83,115.99,117.88,28032,0
2015-07-09,116.24,119.07,115.75,117.72,44069,0
2015-07-10,119.29,119.29,118.24,119.29,67826,0
2015-07-13,119.29,121.19,115.51,120.96,19554,0
2015-07-14,115.75,121.42,115.75,118.36,23257,0
2015-07-15,120.07,121.42,115.99,121.42,9557,0
2015-07-16,119.29,120.37,118.07,120.25,8906,0
2015-07-17,119.32,121.42,118.45,120.41,17292,0
2015-07-20,120.25,120.43,117.65,117.65,10669,0
2015-07-21,118.42,121.42,118.42,121.19,18786,0
2015-07-22,121.42,121.42,117.85,121.19,21276,0
2015-07-23,121.19,121.19,118.51,120.73,7887,0
2015-07-24,118.83,118.83,117.4,117.4,8086,0
2015-07-27,117.85,121.19,117.85,120.96,5265,0
2015-07-28,120.25,120.25,115.93,117.16,25094,0
2015-07-29,118.36,118.36,116.04,117.88,6884,0
2015-07-30,116.56,120.73,116.03,116.69,8268,0
2015-07-31,119.23,119.29,115.99,119.07,28253,0
2015-08-03,116.05,119.31,116.05,118.83,8392,0
2015-08-04,116.27,117.41,115.89,116.46,11333,0
2015-08-05,116.51,116.51,115.75,115.75,5357,0
2015-08-06,116.28,117.88,115.75,115.75,749,0
2015-08-07,116.04,121.42,116.04,117.4,12781,0
2015-08-10,118.36,118.36,115.75,118.36,7451,0
2015-08-11,118.36,118.36,115.13,116.46,8000,0
2015-08-12,116.46,116.46,113.62,115.99,107050,0
2015-08-13,114.57,114.57,111.14,113.62,33173,0
2015-08-14,113.24,117.4,113.24,117.4,33789,0
2015-08-17,116.69,117.16,116.46,117.16,8746,0
2015-08-18,116.24,116.24,115.04,115.51,14599,0
2015-08-19,115.51,117.4,113.62,113.62,21242,0
