Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,90.647,90.647,90.253,90.253,18915,0
2015-03-05,90.026,90.026,89.805,89.805,21872,0
2015-03-06,89.805,90.647,89.805,89.805,20914,0
2015-03-09,91.08,91.08,89.586,89.586,31336,0
2015-03-10,89.586,90.465,89.586,89.586,4703,0
2015-03-11,90.253,90.253,90.026,90.026,2499,0
2015-03-12,89.805,90.869,89.805,90.253,4892,0
2015-03-13,90.026,91.08,90.026,90.253,7148,0
2015-03-16,90.647,90.647,90.647,90.647,131,0
2015-03-17,91.08,91.08,90.869,91.08,84945,0
2015-03-18,90.869,90.869,90.869,90.869,22,0
2015-03-19,91.524,92.162,91.3,92.162,11357,0
2015-03-20,91.745,91.745,91.745,91.745,6616,0
2015-03-23,91.745,92.361,91.3,92.361,32322,0
2015-03-24,92.361,92.361,91.524,91.524,12049,0
2015-03-25,91.956,91.956,91.956,91.956,47,0
2015-03-26,91.524,91.956,90.647,91.956,57775,0
2015-03-27,91.929,91.929,91.929,91.929,1071,0
2015-03-30,91.939,92.361,90.869,92.361,8727,0
2015-03-31,91.3,92.361,91.3,92.361,11829,0
2015-04-01,91.956,92.361,91.745,92.361,25432,0
2015-04-02,91.524,92.361,91.3,92.361,52574,0
2015-04-07,92.162,92.162,91.08,91.956,96481,0
2015-04-08,92.162,92.162,91.3,91.956,35987,0
2015-04-09,92.361,92.361,91.449,91.956,36186,0
2015-04-10,92.361,92.361,91.68,92.162,31095,0
2015-04-13,92.361,92.361,91.64,92.361,30994,0
2015-04-14,92.361,92.361,91.524,92.361,23842,0
2015-04-15,91.08,92.244,91.08,91.956,36975,0
2015-04-16,92.058,92.344,92.058,92.058,21047,0
2015-04-17,92.162,92.162,91.745,91.745,146123,0
2015-04-20,92.264,92.264,91.745,92.162,4152,0
2015-04-21,91.779,92.353,91.779,92.224,16619,0
2015-04-22,92.224,92.353,92.162,92.162,8997,0
2015-04-23,92.353,92.79,92.353,92.79,20592,0
2015-04-24,92.79,92.79,92.234,92.291,20974,0
2015-04-27,92.79,92.798,92.327,92.798,32650,0
2015-04-28,92.79,92.798,92.162,92.798,23071,0
2015-04-29,92.798,92.798,92.361,92.361,8278,0
2015-04-30,92.361,92.579,91.956,91.956,310263,0
2015-05-01,92.668,92.668,91.745,91.745,64544,0
2015-05-05,92.439,92.697,92.162,92.162,81625,0
2015-05-06,92.798,92.798,92.162,92.798,117581,0
2015-05-07,92.529,92.529,92.162,92.162,66420,0
2015-05-08,92.79,92.79,92.781,92.781,7603,0
2015-05-11,92.361,92.798,92.361,92.798,106322,0
2015-05-12,92.757,92.757,92.361,92.361,15071,0
2015-05-13,92.448,92.448,92.361,92.361,6023,0
2015-05-14,92.448,92.484,92.162,92.448,61326,0
2015-05-15,92.162,92.519,92.162,92.361,15580,0
2015-05-18,92.361,92.579,92.361,92.579,14905,0
2015-05-19,92.448,93.016,92.448,92.579,19489,0
2015-05-21,91.745,91.745,90.61,90.647,49681,0
2015-05-22,90.61,90.766,90.253,90.253,59661,0
2015-05-26,90.473,91.08,90.465,90.647,43956,0
2015-05-27,91.524,91.524,90.869,90.869,34731,0
2015-05-28,91.3,91.524,90.859,90.869,11867,0
2015-05-29,90.647,91.524,90.253,91.524,69571,0
2015-06-01,90.647,90.869,90.465,90.869,9504,0
2015-06-02,90.353,90.647,90.253,90.647,5799,0
2015-06-03,90.483,91.08,90.465,90.465,43761,0
2015-06-04,89.634,91.08,89.634,91.08,64544,0
2015-06-05,90.647,92.162,90.026,91.956,449940,0
2015-06-08,91.956,92.579,91.909,92.579,57468,0
2015-06-09,92.476,93.25,92.476,92.798,96104,0
2015-06-10,93.099,93.099,92.162,92.162,79096,0
2015-06-11,92.659,93.016,92.361,93.016,39022,0
2015-06-12,92.649,92.875,92.162,92.798,98452,0
2015-06-15,92.649,92.798,92.361,92.798,158588,0
2015-06-16,92.361,93.016,92.361,93.016,49361,0
2015-06-17,92.579,93.016,92.361,93.016,41607,0
2015-06-18,92.79,93.016,92.162,92.162,47516,0
2015-06-19,92.697,93.016,92.361,92.361,879139,0
2015-06-22,92.361,93.016,92.361,93.016,33060,0
2015-06-23,92.905,93.25,92.579,92.579,19945,0
2015-06-24,92.968,93.25,92.361,93.25,88008,0
2015-06-25,92.968,93.25,92.361,92.361,69348,0
