Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.28415,0.28415,0.28415,0.28415,90622,0
2015-03-31,0.28415,0.28415,0.28415,0.28415,488379,0
2015-04-01,0.28277,0.28553,0.28277,0.28277,297474,0
2015-04-02,0.28139,0.28277,0.27863,0.28139,204805,0
2015-04-07,0.28001,0.28139,0.28001,0.28078,239241,0
2015-04-08,0.28139,0.28139,0.28139,0.28139,224062,0
2015-04-09,0.28139,0.28415,0.28139,0.28277,438608,0
2015-04-10,0.28636,0.28691,0.28249,0.28415,1354031,0
2015-04-13,0.28415,0.28415,0.28415,0.28415,72497,0
2015-04-14,0.28553,0.28967,0.28415,0.28691,1138569,0
2015-04-15,0.29022,0.29022,0.28553,0.28553,181243,0
2015-04-16,0.28967,0.29242,0.28691,0.28691,412219,0
2015-04-17,0.28774,0.28774,0.28277,0.28277,643107,0
2015-04-20,0.28553,0.28553,0.28415,0.28475,334525,0
2015-04-21,0.28636,0.28746,0.28316,0.28691,485204,0
2015-04-22,0.28553,0.28829,0.28553,0.28553,480594,0
2015-04-24,0.28553,0.28553,0.28553,0.28553,65152,0
2015-04-27,0.28691,0.28774,0.28553,0.28691,631241,0
2015-04-28,0.28553,0.28553,0.28553,0.28553,121606,0
2015-04-29,0.28553,0.28967,0.28415,0.28829,4087939,0
2015-04-30,0.28553,0.28691,0.28553,0.28691,683277,0
2015-05-01,0.28691,0.28691,0.28691,0.28691,10432,0
2015-05-05,0.28719,0.28829,0.28691,0.28691,245828,0
2015-05-06,0.28746,0.28967,0.28691,0.28967,579862,0
2015-05-07,0.28691,0.28691,0.28691,0.28691,13593,0
2015-05-08,0.28691,0.28967,0.28691,0.28967,878100,0
2015-05-12,0.29022,0.29242,0.29022,0.29242,669752,0
2015-05-14,0.29022,0.29022,0.28967,0.28967,104747,0
2015-05-15,0.29105,0.29242,0.28691,0.29242,905624,0
2015-05-18,0.29242,0.29242,0.28967,0.29022,468884,0
2015-05-19,0.29022,0.29176,0.28967,0.28967,154945,0
2015-05-20,0.28829,0.29077,0.28829,0.29077,1092895,0
2015-05-21,0.28967,0.29105,0.28857,0.28857,97871,0
2015-05-26,0.28829,0.28967,0.28829,0.28829,119621,0
2015-05-28,0.28829,0.29105,0.28829,0.28829,3725452,0
2015-05-29,0.28829,0.29105,0.28829,0.29105,295740,0
2015-06-01,0.29105,0.29105,0.28691,0.28829,146732,0
2015-06-02,0.28691,0.28829,0.28691,0.28691,115325,0
2015-06-03,0.28691,0.28691,0.28691,0.28691,257144,0
2015-06-04,0.28691,0.28691,0.28139,0.28139,178104,0
2015-06-05,0.28762,0.28762,0.28415,0.2847,780715,0
2015-06-08,0.2842,0.2842,0.28139,0.28139,204898,0
2015-06-09,0.28139,0.28139,0.28139,0.28139,206013,0
2015-06-10,0.28415,0.28415,0.28139,0.28139,354973,0
2015-06-11,0.28139,0.28139,0.28139,0.28139,217173,0
2015-06-12,0.28139,0.28139,0.28139,0.28139,579977,0
2015-06-15,0.28145,0.28145,0.28139,0.28139,194656,0
2015-06-16,0.27863,0.27863,0.27311,0.27863,461970,0
2015-06-17,0.28139,0.28139,0.27968,0.28139,743097,0
2015-06-18,0.27863,0.27863,0.27863,0.27863,543729,0
2015-06-19,0.27863,0.27863,0.27863,0.27863,224741,0
2015-06-22,0.28139,0.28139,0.27863,0.27863,241053,0
2015-06-23,0.27863,0.27869,0.27863,0.27863,592563,0
2015-06-24,0.28139,0.28139,0.28139,0.28139,45311,0
2015-06-25,0.28001,0.28211,0.28001,0.28211,616227,0
2015-06-26,0.28001,0.28194,0.28001,0.28001,287503,0
2015-06-29,0.28001,0.28409,0.28001,0.28409,396854,0
2015-07-01,0.28277,0.28277,0.28277,0.28277,90665,0
2015-07-03,0.28359,0.28359,0.28277,0.28277,39123,0
2015-07-06,0.28277,0.28277,0.28277,0.28277,303321,0
2015-07-07,0.28277,0.28277,0.28277,0.28277,28683,0
2015-07-08,0.28277,0.28415,0.28139,0.28349,730094,0
2015-07-09,0.28139,0.28139,0.28139,0.28139,10585,0
2015-07-10,0.28139,0.28249,0.28139,0.28139,1079681,0
2015-07-13,0.28139,0.28211,0.28139,0.28139,380964,0
2015-07-14,0.28139,0.28139,0.28139,0.28139,4190826,0
2015-07-15,0.28145,0.28415,0.28139,0.28415,345935,0
2015-07-16,0.28139,0.28691,0.28139,0.28691,459884,0
2015-07-17,0.28338,0.28994,0.28338,0.28746,569324,0
2015-07-20,0.29932,0.30147,0.29105,0.29722,595405,0
2015-07-21,0.29242,0.29932,0.29242,0.29408,394326,0
2015-07-22,0.29656,0.29656,0.2938,0.29656,396071,0
2015-07-23,0.29518,0.29518,0.29518,0.29518,26364,0
2015-07-24,0.29518,0.29518,0.29518,0.29518,92162,0
2015-07-27,0.30147,0.30147,0.29656,0.29656,83372,0
2015-07-28,0.29656,0.29656,0.29656,0.29656,36248,0
2015-07-29,0.29656,0.30048,0.29656,0.29656,81995,0
2015-07-30,0.29795,0.29932,0.29795,0.29932,679661,0
2015-07-31,0.29656,0.29795,0.29656,0.29795,70833,0
2015-08-05,0.29795,0.30004,0.29795,0.30004,67364,0
2015-08-06,0.29795,0.29795,0.29795,0.29795,38531,0
2015-08-07,0.29932,0.29932,0.29795,0.29795,1870429,0
2015-08-11,0.30004,0.30092,0.29795,0.29795,52560,0
2015-08-12,0.29795,0.29795,0.29795,0.29795,48936,0
2015-08-13,0.29795,0.29795,0.29242,0.29795,512492,0
2015-08-14,0.29242,0.29242,0.29242,0.29242,61039,0
2015-08-18,0.2938,0.29656,0.2938,0.29656,333488,0
2015-08-19,0.29242,0.29242,0.29242,0.29242,18125,0
2015-08-20,0.29242,0.29242,0.29242,0.29242,63436,0
2015-08-21,0.29242,0.29242,0.28829,0.28829,353424,0
2015-08-24,0.28691,0.28691,0.28139,0.28139,595431,0
2015-08-25,0.28277,0.28277,0.28277,0.28277,222928,0
2015-08-26,0.28277,0.28277,0.28277,0.28277,90622,0
2015-08-27,0.28415,0.28415,0.28415,0.28415,81559,0
2015-08-28,0.28415,0.28691,0.28415,0.28691,114684,0
2015-09-01,0.28691,0.28691,0.28691,0.28691,239556,0
2015-09-03,0.29126,0.29126,0.29126,0.29126,45311,0
2015-09-07,0.28691,0.28691,0.28691,0.28691,94609,0
2015-09-08,0.28746,0.28746,0.28746,0.28746,36248,0
2015-09-09,0.28746,0.28746,0.28691,0.28691,126870,0
2015-09-10,0.28691,0.28691,0.28691,0.28691,91713,0
2015-09-11,0.28691,0.28691,0.28691,0.28691,23561,0
2015-09-14,0.28691,0.28691,0.28691,0.28691,60030,0
2015-09-15,0.28691,0.28829,0.28691,0.28829,45726,0
2015-09-18,0.28691,0.28691,0.28691,0.28691,181243,0
2015-09-21,0.28829,0.28829,0.28829,0.28829,48210,0
2015-09-22,0.29105,0.29242,0.29022,0.29242,326237,0
2015-09-23,0.29242,0.29242,0.29242,0.29242,163119,0
2015-09-24,0.29656,0.29656,0.29518,0.29518,335301,0
2015-09-25,0.30346,0.30346,0.29795,0.30346,1718185,0
2015-09-28,0.30346,0.30346,0.30346,0.30346,906216,0
2015-09-29,0.30346,0.30484,0.30346,0.30346,4758459,0
2015-09-30,0.3007,0.30479,0.3007,0.30479,512435,0
2015-10-01,0.3007,0.3007,0.3007,0.3007,99684,0
2015-10-02,0.3028,0.30622,0.30208,0.30346,1126012,0
2015-10-05,0.30346,0.30346,0.30346,0.30346,502950,0
2015-10-06,0.30346,0.30346,0.30346,0.30346,353130,0
2015-10-07,0.30346,0.30346,0.30346,0.30346,320801,0
2015-10-08,0.30346,0.30456,0.30346,0.30346,1060634,0
2015-10-09,0.30346,0.30346,0.30346,0.30346,724972,0
2015-10-12,0.30567,0.30567,0.30484,0.30484,525605,0
2015-10-13,0.30484,0.30622,0.30484,0.30622,224016,0
2015-10-14,0.30765,0.31168,0.30765,0.31168,42592,0
2015-10-15,0.31036,0.31394,0.31036,0.31394,114786,0
2015-10-16,0.31888,0.31888,0.31888,0.31888,54373,0
2015-10-20,0.32002,0.32002,0.32002,0.32002,190306,0
2015-10-22,0.32021,0.32161,0.32021,0.32161,98165,0
2015-10-23,0.32142,0.32414,0.32142,0.32142,369736,0
2015-10-26,0.32275,0.32275,0.32275,0.32275,96251,0
2015-10-27,0.32414,0.32693,0.32414,0.32553,332531,0
2015-10-28,0.32553,0.32895,0.32553,0.32832,613606,0
2015-10-29,0.33104,0.33244,0.33104,0.33244,247674,0
2015-10-30,0.33104,0.33516,0.33104,0.33516,60254,0
2015-11-02,0.33104,0.33104,0.33104,0.33104,67345,0
2015-11-03,0.33655,0.33655,0.33655,0.33655,1813,0
2015-11-04,0.33548,0.33877,0.33434,0.33877,197236,0
2015-11-05,0.33383,0.33655,0.33383,0.33453,453107,0
2015-11-06,0.33795,0.33795,0.33655,0.33655,696778,0
2015-11-09,0.33655,0.33655,0.33655,0.33655,71498,0
2015-11-10,0.33795,0.33934,0.33655,0.33795,748228,0
2015-11-11,0.33864,0.34206,0.33864,0.33902,1546671,0
2015-11-12,0.34206,0.34206,0.34073,0.34073,342275,0
2015-11-13,0.34206,0.34206,0.34073,0.34073,2343197,0
2015-11-16,0.34137,0.34156,0.34073,0.34137,1291538,0
2015-11-17,0.342,0.34206,0.34073,0.34073,242536,0
2015-11-18,0.34073,0.342,0.34073,0.342,399428,0
2015-11-19,0.34073,0.34073,0.34073,0.34073,130495,0
2015-11-20,0.34073,0.34073,0.34073,0.34073,172181,0
2015-11-24,0.34099,0.342,0.34073,0.34073,1101913,0
2015-11-25,0.34073,0.34086,0.34073,0.34086,763451,0
2015-11-26,0.34143,0.34206,0.34073,0.34206,340375,0
2015-11-27,0.34086,0.34206,0.34073,0.34206,199405,0
2015-11-30,0.34073,0.34206,0.34073,0.34206,181094,0
2015-12-01,0.34073,0.34073,0.34073,0.34073,50747,0
2015-12-02,0.34073,0.34073,0.34073,0.34073,96058,0
2015-12-03,0.34206,0.34206,0.34073,0.34073,17012,0
2015-12-04,0.34206,0.34206,0.34073,0.34206,1152706,0
2015-12-09,0.34124,0.34206,0.34073,0.34073,416859,0
2015-12-10,0.34206,0.34206,0.34073,0.34073,198933,0
2015-12-11,0.34073,0.34339,0.34073,0.34339,40191,0
2015-12-15,0.34073,0.34073,0.34073,0.34073,164070,0
2015-12-16,0.34143,0.34206,0.34073,0.34073,115996,0
2015-12-17,0.33934,0.33934,0.33934,0.33934,2435907,0
2015-12-18,0.33934,0.33934,0.33934,0.33934,27186,0
2015-12-21,0.33934,0.33934,0.33934,0.33934,583498,0
2015-12-23,0.34004,0.34004,0.33934,0.33934,135932,0
2015-12-24,0.34004,0.34004,0.34004,0.34004,1812431,0
2015-12-29,0.34004,0.34099,0.33934,0.34073,850936,0
2015-12-30,0.34073,0.342,0.33934,0.34073,26929,0
2015-12-31,0.34073,0.34073,0.34073,0.34073,833719,0
2016-01-04,0.34073,0.34073,0.34073,0.34073,28999,0
2016-01-05,0.34073,0.34206,0.33934,0.34073,26593,0
2016-01-06,0.34073,0.34137,0.34073,0.34137,193929,0
2016-01-07,0.34137,0.34206,0.34073,0.34137,16874,0
2016-01-08,0.34137,0.34137,0.34073,0.34137,2153621,0
2016-01-11,0.34137,0.34137,0.34073,0.34137,233629,0
2016-01-12,0.34137,0.34206,0.34073,0.34206,3503790,0
2016-01-13,0.34206,0.34206,0.34073,0.34206,384235,0
2016-01-14,0.34206,0.34206,0.33934,0.34137,3267813,0
2016-01-15,0.34137,0.34137,0.33795,0.34004,289989,0
2016-01-18,0.33655,0.33655,0.32965,0.33244,1084830,0
2016-01-19,0.33244,0.33345,0.32832,0.33104,1572998,0
2016-01-20,0.32832,0.32832,0.32623,0.32623,322612,0
2016-01-21,0.32142,0.32142,0.31863,0.31863,3610363,0
2016-01-22,0.31863,0.32173,0.31781,0.32072,2384318,0
2016-01-25,0.32344,0.32344,0.32002,0.32275,28293,0
2016-01-26,0.32275,0.32275,0.32243,0.32275,181243,0
2016-01-27,0.32275,0.32275,0.32002,0.32275,112371,0
2016-01-28,0.32275,0.32275,0.32275,0.32275,271865,0
2016-01-29,0.32275,0.32275,0.32275,0.32275,0,0
2016-02-01,0.32275,0.32414,0.32002,0.32275,496606,0
2016-02-02,0.32275,0.32522,0.32002,0.32275,191905,0
2016-02-03,0.32414,0.32414,0.32414,0.32414,0,0
2016-02-04,0.32414,0.32965,0.32414,0.32965,276351,0
2016-02-05,0.33035,0.33174,0.33035,0.33174,194836,0
2016-02-08,0.33174,0.33174,0.33104,0.33174,430374,0
2016-02-09,0.33174,0.33174,0.32693,0.32693,1464807,0
2016-02-10,0.32693,0.32762,0.32275,0.32762,1993674,0
2016-02-11,0.32762,0.32762,0.32002,0.32414,1345096,0
2016-02-12,0.32414,0.32414,0.32002,0.32414,72497,0
2016-02-15,0.32414,0.32414,0.32002,0.32344,193929,0
2016-02-16,0.32344,0.32344,0.32002,0.32344,112371,0
2016-02-17,0.32344,0.32344,0.32002,0.32142,453107,0
2016-02-18,0.32142,0.32142,0.32002,0.32142,181243,0
2016-02-19,0.32142,0.32142,0.32142,0.32142,0,0
2016-02-22,0.32142,0.32275,0.32142,0.32275,869967,0
2016-02-23,0.32275,0.32414,0.32142,0.32414,362487,0
2016-02-24,0.32484,0.32484,0.32484,0.32484,0,0
2016-02-25,0.32553,0.32832,0.32275,0.32553,267333,0
2016-02-26,0.32693,0.33104,0.32363,0.33104,1331027,0
2016-02-29,0.33104,0.33795,0.32965,0.33795,1759599,0
2016-03-01,0.33864,0.33864,0.33864,0.33864,0,0
2016-03-02,0.34004,0.34004,0.34004,0.34004,0,0
2016-03-03,0.34004,0.34004,0.33934,0.34004,579977,0
2016-03-04,0.34004,0.34137,0.33934,0.34137,1222268,0
2016-03-07,0.34137,0.34206,0.34073,0.34137,1085646,0
2016-03-08,0.34137,0.34206,0.34137,0.34137,9968,0
2016-03-09,0.34137,0.34206,0.34137,0.34137,94246,0
2016-03-10,0.34137,0.34206,0.34124,0.34137,792033,0
2016-03-11,0.34137,0.34276,0.34137,0.34276,600115,0
2016-03-14,0.34276,0.34276,0.34206,0.34276,815594,0
2016-03-15,0.34346,0.34346,0.34346,0.34346,0,0
2016-03-16,0.34346,0.34485,0.34213,0.34346,33150,0
2016-03-17,0.34415,0.34485,0.34206,0.34346,83046,0
2016-03-18,0.34346,0.34453,0.34206,0.34415,904404,0
2016-03-21,0.34415,0.34415,0.34415,0.34415,0,0
2016-03-22,0.34415,0.34624,0.34225,0.34485,573489,0
2016-03-23,0.34485,0.34757,0.34358,0.34555,56185,0
2016-03-24,0.34555,0.34624,0.34555,0.34624,815594,0
2016-03-29,0.34624,0.34757,0.34498,0.34624,24101,0
2016-03-30,0.34624,0.34757,0.34624,0.34694,924879,0
2016-03-31,0.34694,0.35036,0.34694,0.34897,100492,0
2016-04-01,0.34897,0.35448,0.34897,0.35448,462171,0
2016-04-04,0.35587,0.36689,0.35587,0.36277,160582,0
2016-04-05,0.36277,0.36277,0.36277,0.36277,0,0
2016-04-06,0.36277,0.36277,0.35587,0.36277,181243,0
2016-04-07,0.36277,0.36417,0.36277,0.36277,19211,0
2016-04-08,0.36277,0.36277,0.36277,0.36277,0,0
2016-04-11,0.36277,0.36417,0.35872,0.36417,18125,0
2016-04-12,0.36417,0.36417,0.36417,0.36417,72497,0
2016-04-13,0.36417,0.36417,0.35999,0.36417,217492,0
2016-04-14,0.36417,0.36417,0.36417,0.36417,0,0
2016-04-15,0.36689,0.36689,0.36417,0.36689,3987349,0
2016-04-18,0.36689,0.36689,0.36689,0.36689,0,0
2016-04-19,0.36689,0.36968,0.36689,0.36689,371548,0
2016-04-20,0.36689,0.36689,0.36277,0.36689,52198,0
2016-04-21,0.36689,0.36689,0.36138,0.36689,988508,0
2016-04-22,0.36689,0.36689,0.36138,0.36689,76123,0
2016-04-25,0.36689,0.36828,0.36689,0.36689,362487,0
2016-04-26,0.36689,0.36689,0.36138,0.36689,1903053,0
2016-04-27,0.36689,0.36689,0.36138,0.36689,72497,0
2016-04-28,0.36689,0.3724,0.36689,0.36689,126870,0
2016-04-29,0.36689,0.3724,0.36689,0.36689,35705,0
2016-05-03,0.36689,0.36689,0.36689,0.36689,0,0
2016-05-04,0.36689,0.36689,0.36277,0.36689,27186,0
2016-05-05,0.36689,0.36689,0.36138,0.36556,208429,0
2016-05-06,0.36556,0.36556,0.35866,0.36556,791007,0
2016-05-09,0.36556,0.36556,0.36138,0.36556,507535,0
2016-05-10,0.36556,0.36556,0.36138,0.36556,181243,0
2016-05-11,0.3724,0.3724,0.36968,0.3724,553001,0
2016-05-12,0.3724,0.3724,0.36968,0.37107,465614,0
2016-05-13,0.37107,0.3724,0.36968,0.3724,608976,0
2016-05-16,0.3724,0.3724,0.37025,0.3724,356692,0
2016-05-17,0.3724,0.37379,0.37107,0.3731,208429,0
2016-05-18,0.3731,0.37519,0.3731,0.3731,108745,0
2016-05-19,0.3731,0.3731,0.37107,0.3724,253740,0
2016-05-20,0.3724,0.37411,0.36968,0.3724,299051,0
2016-05-23,0.3724,0.3724,0.36968,0.3724,181243,0
2016-05-24,0.3724,0.37519,0.36968,0.3724,749818,0
2016-05-25,0.3724,0.3724,0.3724,0.3724,199367,0
2016-05-26,0.3724,0.37519,0.36968,0.37107,308751,0
2016-05-27,0.37107,0.37519,0.37025,0.37379,3558052,0
2016-05-31,0.37519,0.37797,0.37303,0.37519,79609,0
2016-06-01,0.37519,0.37519,0.36689,0.37519,471232,0
2016-06-02,0.399,0.399,0.39267,0.399,44427,0
2016-06-03,0.399,0.41167,0.39267,0.399,39379,0
2016-06-06,0.39583,0.40533,0.38633,0.38633,196993,0
2016-06-07,0.38633,0.39108,0.38158,0.38633,244607,0
2016-06-08,0.38633,0.38633,0.38,0.38475,172105,0
2016-06-09,0.38475,0.38475,0.38,0.38238,78947,0
2016-06-10,0.38238,0.38238,0.38238,0.38238,0,0
2016-06-13,0.38238,0.38238,0.38238,0.38238,0,0
2016-06-14,0.38238,0.38238,0.37842,0.37842,1105263,0
2016-06-15,0.37842,0.37842,0.37842,0.37842,0,0
2016-06-16,0.37842,0.37842,0.36733,0.3705,631563,0
2016-06-17,0.3705,0.3705,0.3705,0.3705,0,0
2016-06-20,0.3705,0.37208,0.36733,0.36892,839807,0
2016-06-21,0.36971,0.36971,0.36733,0.36733,1314521,0
2016-06-22,0.36733,0.36892,0.361,0.36654,452949,0
2016-06-23,0.36654,0.36892,0.361,0.36654,336780,0
2016-06-24,0.36417,0.36733,0.361,0.36417,104395,0
2016-06-27,0.36417,0.36733,0.361,0.36417,14804408,0
2016-06-28,0.36417,0.36417,0.361,0.36258,92084,0
2016-06-29,0.36258,0.36733,0.35467,0.36258,349214,0
2016-06-30,0.36258,0.36733,0.35783,0.36417,552632,0
2016-07-01,0.36417,0.36733,0.361,0.36417,2783705,0
2016-07-04,0.36417,0.36733,0.361,0.36575,130838,0
2016-07-05,0.36892,0.37367,0.36417,0.36892,195789,0
2016-07-06,0.3705,0.3705,0.36733,0.3705,213158,0
2016-07-07,0.3705,0.3705,0.3705,0.3705,0,0
2016-07-08,0.3705,0.3705,0.36733,0.3705,889871,0
2016-07-11,0.3705,0.3705,0.36417,0.3705,177947,0
2016-07-12,0.3705,0.37367,0.36733,0.37208,253003,0
2016-07-13,0.37208,0.37367,0.36733,0.37208,984191,0
2016-07-14,0.37208,0.37208,0.36733,0.37208,582632,0
2016-07-15,0.37208,0.37683,0.37208,0.37525,3839703,0
2016-07-18,0.37683,0.37683,0.37367,0.37683,78947,0
2016-07-19,0.37683,0.37683,0.37683,0.37683,0,0
2016-07-20,0.37683,0.38,0.37367,0.37763,25115,0
2016-07-21,0.38317,0.38633,0.37778,0.38238,12509094,0
2016-07-22,0.38238,0.38238,0.38158,0.38238,631579,0
2016-07-25,0.38238,0.38317,0.38158,0.38238,381707,0
2016-07-26,0.38238,0.38238,0.38082,0.38238,497368,0
2016-07-27,0.38079,0.38158,0.38,0.38158,322579,0
2016-07-28,0.38079,0.38158,0.38,0.38079,4854227,0
2016-07-29,0.38079,0.38158,0.38,0.38079,2327978,0
2016-08-01,0.38079,0.38079,0.38079,0.38079,0,0
2016-08-02,0.38079,0.38079,0.38,0.38079,3346797,0
2016-08-03,0.38079,0.38079,0.38,0.38079,631579,0
2016-08-04,0.38079,0.38079,0.38,0.38079,473684,0
2016-08-05,0.38079,0.38238,0.38,0.38238,947368,0
2016-08-08,0.38238,0.38317,0.3816,0.38238,34172,0
2016-08-09,0.38238,0.38317,0.38158,0.38238,367105,0
2016-08-10,0.38238,0.38475,0.38158,0.38475,1604211,0
2016-08-11,0.38475,0.38554,0.38475,0.38554,95965,0
2016-08-12,0.38554,0.38713,0.38554,0.38713,204756,0
2016-08-15,0.38713,0.38713,0.38713,0.38713,0,0
2016-08-16,0.38713,0.38713,0.38633,0.38713,94737,0
2016-08-17,0.38713,0.38792,0.38633,0.38792,236842,0
2016-08-18,0.38792,0.3895,0.38633,0.38792,23684,0
2016-08-19,0.38792,0.3895,0.38735,0.38792,6333824,0
2016-08-22,0.38792,0.38792,0.38792,0.38792,0,0
2016-08-23,0.38792,0.3895,0.38633,0.38871,543117,0
2016-08-24,0.38871,0.38871,0.38871,0.38871,0,0
2016-08-25,0.38871,0.3895,0.38792,0.38871,66155,0
2016-08-26,0.38871,0.39583,0.38871,0.39267,1441131,0
2016-08-30,0.39267,0.39583,0.3895,0.39504,365820,0
2016-08-31,0.39504,0.39504,0.3933,0.39504,66316,0
2016-09-01,0.39504,0.39742,0.39504,0.39663,1788382,0
2016-09-02,0.39663,0.399,0.39663,0.39821,789474,0
2016-09-05,0.40058,0.40058,0.40058,0.40058,0,0
2016-09-06,0.40058,0.40533,0.399,0.40296,1021579,0
2016-09-07,0.40296,0.40375,0.40217,0.40375,3947368,0
2016-09-08,0.40375,0.40817,0.40375,0.40692,482177,0
2016-09-09,0.40692,0.40692,0.40375,0.40692,4332900,0
2016-09-12,0.40692,0.4085,0.40692,0.40771,1235368,0
2016-09-13,0.40771,0.41167,0.40217,0.41167,921646,0
2016-09-14,0.41167,0.41167,0.4085,0.41167,3491053,0
2016-09-15,0.41167,0.41167,0.41167,0.41167,0,0
2016-09-16,0.41167,0.41246,0.4104,0.41246,158684,0
2016-09-19,0.41246,0.41325,0.41167,0.41325,109806,0
2016-09-20,0.41325,0.41483,0.41008,0.41483,5301711,0
2016-09-21,0.41483,0.41787,0.41483,0.41563,55263,0
2016-09-22,0.41563,0.41563,0.41325,0.41563,42433,0
2016-09-23,0.41642,0.41642,0.41642,0.41642,0,0
2016-09-26,0.41721,0.41721,0.41483,0.41721,1337872,0
2016-09-27,0.41721,0.41721,0.41483,0.41721,45395,0
2016-09-28,0.41721,0.41721,0.41721,0.41721,0,0
2016-09-29,0.41721,0.41879,0.41721,0.41879,1073684,0
2016-09-30,0.41879,0.42196,0.41705,0.42196,3890302,0
2016-10-03,0.42196,0.42196,0.41958,0.42196,52121,0
2016-10-04,0.42196,0.42513,0.41958,0.42513,158721,0
2016-10-05,0.42592,0.42592,0.42117,0.42592,219025,0
2016-10-06,0.42671,0.42671,0.42671,0.42671,0,0
2016-10-07,0.42671,0.42671,0.42117,0.42671,79227,0
2016-10-10,0.42671,0.43067,0.42117,0.4275,138152,0
2016-10-11,0.4275,0.4275,0.42117,0.4275,23391,0
2016-10-12,0.4275,0.4275,0.42117,0.4275,54969,0
2016-10-13,0.4275,0.43383,0.42117,0.4275,56695,0
2016-10-14,0.4275,0.43383,0.42117,0.4275,38755,0
2016-10-17,0.4275,0.43225,0.42117,0.42908,3935526,0
2016-10-18,0.42908,0.43067,0.42433,0.42908,457137,0
2016-10-19,0.42908,0.43297,0.42592,0.42988,341991,0
2016-10-20,0.42988,0.43383,0.4275,0.43067,644839,0
2016-10-21,0.43067,0.43383,0.43067,0.43067,97140,0
2016-10-24,0.43067,0.43275,0.43067,0.43146,315789,0
2016-10-25,0.43225,0.43542,0.43067,0.43304,465000,0
2016-10-26,0.437,0.43998,0.43383,0.43621,1370604,0
2016-10-27,0.43621,0.43858,0.43511,0.437,1937323,0
2016-10-28,0.437,0.437,0.43573,0.437,577895,0
2016-10-31,0.437,0.437,0.43573,0.437,172105,0
2016-11-01,0.437,0.437,0.43383,0.437,5607079,0
2016-11-02,0.437,0.437,0.43605,0.43621,15789,0
2016-11-03,0.43621,0.437,0.43559,0.43621,322895,0
2016-11-04,0.43621,0.437,0.43621,0.43621,208421,0
2016-11-07,0.43621,0.43779,0.43542,0.43779,1323849,0
2016-11-08,0.43779,0.43779,0.43542,0.43779,7100422,0
2016-11-09,0.43779,0.43779,0.43542,0.43779,238925,0
2016-11-10,0.43779,0.43779,0.43621,0.43779,427999,0
2016-11-11,0.43779,0.43779,0.43542,0.43779,474474,0
2016-11-14,0.43779,0.43779,0.43383,0.437,198358,0
2016-11-15,0.437,0.44017,0.43542,0.43779,1244665,0
2016-11-16,0.43779,0.43779,0.43542,0.43779,151579,0
2016-11-17,0.43779,0.43779,0.43542,0.43779,544737,0
2016-11-18,0.43779,0.43779,0.43542,0.43779,110526,0
2016-11-21,0.43779,0.43779,0.43542,0.43779,426316,0
2016-11-22,0.43779,0.44017,0.43542,0.43938,1342105,0
2016-11-23,0.43938,0.43938,0.43542,0.43938,2984211,0
2016-11-24,0.43938,0.43938,0.43542,0.43938,233566,0
2016-11-25,0.43938,0.43938,0.43938,0.43938,0,0
2016-11-28,0.44175,0.44175,0.43542,0.437,113684,0
2016-11-29,0.437,0.437,0.43542,0.437,189474,0
2016-11-30,0.437,0.4382,0.437,0.437,8522,0
2016-12-01,0.437,0.437,0.437,0.437,0,0
2016-12-02,0.437,0.437,0.43542,0.437,181737,0
2016-12-05,0.437,0.437,0.43542,0.437,426316,0
2016-12-06,0.437,0.437,0.43542,0.437,126316,0
2016-12-07,0.437,0.437,0.43542,0.437,442105,0
2016-12-08,0.437,0.437,0.43542,0.437,45505,0
2016-12-09,0.437,0.437,0.43542,0.437,544626,0
2016-12-12,0.437,0.437,0.43542,0.437,7105,0
2016-12-13,0.437,0.437,0.43542,0.437,126316,0
2016-12-14,0.437,0.43858,0.437,0.437,55263,0
2016-12-15,0.437,0.43779,0.43542,0.43779,1011789,0
2016-12-16,0.43779,0.43779,0.43542,0.43779,327632,0
2016-12-19,0.43779,0.43779,0.43542,0.43779,186316,0
2016-12-20,0.437,0.437,0.43542,0.437,237632,0
2016-12-21,0.437,0.437,0.43542,0.437,407053,0
2016-12-22,0.437,0.437,0.43542,0.437,108947,0
2016-12-23,0.437,0.437,0.43542,0.437,94737,0
2016-12-28,0.43938,0.43938,0.43542,0.437,42632,0
2016-12-29,0.437,0.437,0.43542,0.437,376184,0
