Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,386.96,386.96,379.72,382.37,1716173,0
2015-03-05,383.51,385.97,381.75,384.93,1388810,0
2015-03-06,385.63,385.63,377.07,377.25,1606111,0
2015-03-09,382.1,382.8,372.14,376.55,1939568,0
2015-03-10,371.52,377.16,367.37,367.45,2738273,0
2015-03-11,365.86,370.62,365.86,368.95,2710040,0
2015-03-12,370.99,371.35,368.25,369.4,2382236,0
2015-03-13,370.01,374.43,370.01,372.21,1131172,0
2015-03-16,371.07,379.29,371.07,376.82,1230178,0
2015-03-17,375.39,378.23,373.19,376.19,1803405,0
2015-03-18,378.03,380.59,376.02,379.45,1928778,0
2015-03-19,380.88,388.2,380.78,386.53,3168101,0
2015-03-20,389.16,389.16,385.19,386.77,6086695,0
2015-03-23,386.96,390.05,386.17,387.57,1945681,0
2015-03-24,385.82,391.8,385.82,391.29,1827768,0
2015-03-25,392.69,395.07,388.38,388.38,2391878,0
2015-03-26,389.09,389.18,381.14,382.95,2738205,0
2015-03-27,384.22,385.76,379.43,382.95,1543602,0
2015-03-30,386.01,386.48,379.25,381.14,2645490,0
2015-03-31,379.51,385.2,376.62,376.62,2632479,0
2015-04-01,376.98,379.16,376.18,377.26,2665466,0
2015-04-02,377.62,380.33,377.62,378.97,1878975,0
2015-04-07,382.13,386.48,380.78,385.39,2416115,0
2015-04-08,387.1,387.73,384.29,387.73,2997588,0
2015-04-09,390,393.97,386.92,393.43,1777959,0
2015-04-10,393.7,399.3,392.98,398.57,2136402,0
2015-04-13,400.47,401.02,395.32,395.32,2990248,0
2015-04-14,397.05,398.94,394.1,398.03,1275761,0
2015-04-15,399.3,400.02,394.16,394.51,1495050,0
2015-04-16,393.97,393.97,389.37,390.71,1547449,0
2015-04-17,388.28,392.7,385.66,388.01,3091731,0
2015-04-20,387.82,392.79,387.82,391.53,2121643,0
2015-04-21,392.98,393.61,391.08,392.44,1646249,0
2015-04-22,393.25,393.25,386.11,390.08,1381358,0
2015-04-23,391.53,392.89,386.92,388.54,1503807,0
2015-04-24,386.92,390.46,386.92,389.46,1724035,0
2015-04-27,389.37,393.34,385.66,392.52,1647545,0
2015-04-28,394.79,395.96,389.18,392.35,2620223,0
2015-04-29,392.61,394.6,387.1,387.1,1866643,0
2015-04-30,389.27,389.82,382.04,387.55,2978279,0
2015-05-01,381.32,386.29,379.34,383.94,499500,0
2015-05-05,385.66,386.83,377.17,378.26,2629576,0
2015-05-06,377.62,377.62,373.19,374.01,1440907,0
2015-05-07,371.2,372.57,368.76,368.86,3600140,0
2015-05-08,402.01,410.86,375.28,378.6,4578939,0
2015-05-11,376.54,410.86,376.08,377.35,2576217,0
2015-05-12,375.28,375.28,366.87,371.3,3240684,0
2015-05-13,373.1,375.81,370.21,374.9,3409100,0
2015-05-14,372.64,375,372.28,374.01,3373428,0
2015-05-15,375.81,380.06,374.38,379.88,5479558,0
2015-05-18,381.6,381.86,378.6,379.43,2142038,0
2015-05-19,382.95,386.11,380.88,386.11,2284350,0
2015-05-20,386.57,387.55,383.57,385.56,2333276,0
2015-05-21,386.29,387.3,379.98,381.68,2078723,0
2015-05-22,379.98,383.04,379.98,381.23,1611815,0
2015-05-26,384.84,384.84,378.16,378.52,2060089,0
2015-05-27,378.36,385.3,378.36,384.94,2575138,0
2015-05-28,384.29,390,384.29,389.37,2957491,0
2015-05-29,390.55,391.99,385.03,385.03,3854964,0
2015-06-01,387.01,390.98,384.24,388.01,2358449,0
2015-06-02,389.09,390.08,381.78,381.78,1980102,0
2015-06-03,384.04,384.67,377.89,377.89,2242682,0
2015-06-04,377.26,379.25,372.19,376.08,1636575,0
2015-06-05,376.18,376.18,369.76,371.03,1945674,0
2015-06-08,370.3,374.9,369.4,373,1751918,0
2015-06-09,371.38,377.98,371.38,374.9,1746298,0
2015-06-10,373.29,381.6,372.38,379.79,1545099,0
2015-06-11,379.79,391.63,379.59,389.9,2538058,0
2015-06-12,388.63,390.36,381.23,382.95,1584373,0
2015-06-15,379.43,381.78,377.79,378.79,1897867,0
2015-06-16,378.79,379.34,373.1,375.81,1988692,0
2015-06-17,378.6,378.6,371.48,372.11,1840740,0
2015-06-18,371.38,372.83,367.41,371.48,1865658,0
2015-06-19,370.57,375.19,368.76,371.65,5765807,0
2015-06-22,376.89,376.98,371.38,374.38,2603156,0
2015-06-23,376.08,380.33,373.1,379.98,1845988,0
2015-06-24,378.7,380.69,376.89,376.89,2945822,0
2015-06-25,376.26,379.79,372.11,378.06,2866694,0
2015-06-26,374.73,378.26,374.73,376.54,1184501,0
2015-06-29,367.04,372.48,364.62,368.6,1636234,0
2015-06-30,368.6,369.32,362.62,366.6,2711568,0
2015-07-01,371.3,373.35,367.24,371.65,653415,0
2015-07-02,370.75,374.01,367.68,368.95,1878129,0
2015-07-03,367.33,373.47,367.33,372.02,1237641,0
2015-07-06,366.87,371.57,366.32,366.32,1676673,0
2015-07-07,368.6,371.3,365.96,366.42,1780775,0
2015-07-08,365.78,370.03,365.78,367.04,1152396,0
2015-07-09,368.86,380.06,368.41,379.34,2353384,0
2015-07-10,383.57,384.04,378.52,381.68,1582387,0
2015-07-13,382.67,394.87,381.78,392.16,2505666,0
2015-07-14,393.87,395.32,387.55,391.89,1416633,0
2015-07-15,393.51,394.16,390.55,391.53,1081696,0
2015-07-16,395.25,397.86,392.98,396.86,1942665,0
2015-07-17,396.33,399.4,394.16,399.4,2764513,0
2015-07-20,388.38,402.72,388.38,397.48,845068,0
2015-07-21,400.29,400.65,396.41,397.95,1539373,0
2015-07-22,397.86,399.94,393.87,395.32,1293252,0
2015-07-23,395.96,397.05,392.52,394.07,1299289,0
2015-07-24,395.15,400.29,393.25,395.25,1407905,0
2015-07-27,394.79,396.77,390.26,390.26,1131728,0
2015-07-28,385.66,400.75,385.66,399.3,2452421,0
2015-07-29,403.19,404.91,398.48,402.38,2367896,0
