Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,688.68,688.68,680.2,687.75,138456,0
2015-03-05,691.05,702.83,690.11,694.35,89513,0
2015-03-06,696.69,697.16,684.45,687.28,93740,0
2015-03-09,691.52,691.52,671.26,687.75,139166,0
2015-03-10,689.63,690.11,661.84,666.09,135294,0
2015-03-11,677.38,685.39,671.73,682.09,147219,0
2015-03-12,678.32,707.06,678.32,696.23,93148,0
2015-03-13,705.18,705.63,695.76,701.41,109030,0
2015-03-16,706.6,716.95,702.35,709.42,146501,0
2015-03-17,719.3,719.3,693.88,699.05,186450,0
2015-03-18,698.58,735.33,698.58,732.98,209035,0
2015-03-19,730.14,770.65,710.36,758.4,303662,0
2015-03-20,745.22,769.72,738.63,757.92,543697,0
2015-03-23,755.58,765,749.92,753.69,163411,0
2015-03-24,757,763.11,751.81,754.17,222039,0
2015-03-25,758.88,763.11,754.64,758.4,138637,0
2015-03-26,760.77,763.11,753.69,759.35,214019,0
2015-03-27,757.47,761.23,754.64,758.4,117240,0
2015-03-30,761.11,769.72,742.39,752.75,430878,0
2015-03-31,751.81,771.59,749.45,765,276246,0
2015-04-01,760.3,770.65,757,760.3,306531,0
2015-04-02,767.83,769.24,759.35,766.88,156280,0
2015-04-07,772.54,772.54,768.3,772.06,155550,0
2015-04-08,772.54,781.95,770.18,781.03,226824,0
2015-04-09,785.73,790.43,781.95,790.43,101647,0
2015-04-10,794.67,805.04,790.92,799.85,166835,0
2015-04-13,793.26,799.39,787.14,795.62,200831,0
2015-04-14,786.21,798.91,785.73,792.32,150668,0
2015-04-15,792.32,792.32,764.48,781.48,425269,0
2015-04-16,781.96,782.92,771.93,776.71,283619,0
2015-04-17,777.66,781.48,774.33,777.18,354222,0
2015-04-20,781.02,789.61,776.71,788.66,128765,0
2015-04-21,795.35,797.74,786.75,791.52,139745,0
2015-04-22,802.04,802.04,784.26,800.13,257761,0
2015-04-23,804.43,804.43,778.13,783.87,466411,0
2015-04-24,788.18,804.08,784.83,799.18,154138,0
2015-04-27,801.56,807.3,793.92,803.01,159776,0
2015-04-28,804.91,804.91,793.44,799.69,214492,0
2015-04-29,799.66,804.91,793.44,794.86,410452,0
2015-04-30,800.61,800.61,792,792,238162,0
2015-05-01,788.89,808.25,786.27,803.01,135174,0
2015-05-05,803.01,811.6,790.09,793.44,200645,0
2015-05-06,778.13,800.13,778.13,792.48,265531,0
2015-05-07,784.36,797.26,779.1,796.31,168864,0
2015-05-08,829.28,894.29,820.2,870.86,1820099,0
2015-05-11,868.48,894.29,820.2,863.71,635662,0
2015-05-12,860.35,866.56,853.65,859.87,853207,0
2015-05-13,859.87,880.91,857.02,863.71,699953,0
2015-05-14,865.13,865.13,856.54,859.4,462663,0
2015-05-15,864.65,874.21,859.4,860.35,639284,0
2015-05-18,859.4,872.3,858.8,871.35,165809,0
2015-05-19,867.04,899.08,866.09,899.08,463082,0
2015-05-20,894.76,910.06,889.99,905.29,715405,0
2015-05-21,898.59,906.72,896.1,900.91,242193,0
2015-05-22,900.51,909.11,900.51,903.84,187403,0
2015-05-26,900.51,922.49,900.51,920.1,330935,0
2015-05-27,907.66,936.65,907.66,932.53,193203,0
2015-05-28,936.83,939.22,925.75,930.62,159017,0
2015-05-29,928.22,943.53,922.49,930.14,597026,0
2015-06-01,932.05,940.65,917.71,922.01,243291,0
2015-06-02,930.14,930.14,893.82,898.59,3717486,0
2015-06-03,904.8,908.63,890.11,901.94,1493322,0
2015-06-04,903.36,910.54,895.25,904.8,306554,0
2015-06-05,897.16,898.59,888.79,893.82,264670,0
2015-06-08,889.51,895.73,888.08,890.93,292608,0
2015-06-09,893.82,915.81,891.42,911.5,322690,0
2015-06-10,904.32,911.5,902.89,905.29,227169,0
2015-06-11,902.89,909.24,895.73,898.59,259726,0
2015-06-12,889.51,907.2,889.51,902.42,274788,0
2015-06-15,904.32,904.32,889.99,892.85,241980,0
2015-06-16,881.86,893.34,878.52,889.03,213646,0
2015-06-17,890.93,898.11,889.03,893.34,264977,0
2015-06-18,891.9,897.63,889.03,893.34,159153,0
2015-06-19,886.16,906.24,886.16,898.59,728661,0
2015-06-22,895.73,913.54,895.25,900.03,171824,0
2015-06-23,903.36,907.2,903.36,904.32,144718,0
2015-06-24,907.2,907.2,900.98,904.8,250788,0
2015-06-25,899.08,910.54,894.76,909.11,284616,0
2015-06-26,912.46,912.46,902.63,906.72,276804,0
2015-06-29,894.29,900.26,889.99,897.63,177520,0
2015-06-30,889.99,910.06,889.99,904.32,454323,0
2015-07-01,914.36,929.19,908.63,911.01,258658,0
2015-07-02,906.72,922.01,906.72,921.53,185344,0
2015-07-03,914.36,929.65,914.36,928.71,302972,0
2015-07-06,919.62,930.14,915.81,921.06,309665,0
2015-07-07,926.31,926.31,912.93,921.06,345764,0
2015-07-08,927.27,927.27,908.15,913.41,658484,0
2015-07-09,918.66,925.36,911.01,916.26,174975,0
2015-07-10,930.62,930.62,914.36,917.71,262126,0
2015-07-13,925.84,938.26,918.66,930.14,391067,0
2015-07-14,926.31,930.14,914.36,926.31,366297,0
2015-07-15,921.06,932.05,921.06,927.27,200104,0
2015-07-16,925.36,929.65,922.01,922.49,307089,0
2015-07-17,928.22,946.86,927.27,936.83,385490,0
2015-07-20,941.13,945.45,936.35,938.26,284822,0
2015-07-21,940.65,940.65,933,936.83,207101,0
2015-07-22,938.26,940.65,932.05,936.83,265779,0
2015-07-23,940.65,945.91,935.87,939.7,273112,0
2015-07-24,942.56,945.43,932.05,935.39,191393,0
